170,4537.722241640091
171,4563.837734222412
172,4589.122224569321
173,4614.15250992775
174,4640.114064693451
175,4666.025059700012
176,4691.740020036697
177,4718.810853719711
178,4746.156258821487
179,4807.450967073441
180,4833.916874170303
181,4858.689343690872
182,4886.057832479477
183,4909.9836683273315
184,4936.375464677811
185,4961.381942987442
186,4987.139061927795
187,5011.943517446518
188,5036.029145002365
189,5095.661506175995
190,5117.929326057434
191,5143.404784202576
192,5169.1932463645935
193,5193.939166307449
194,5220.167728900909
195,5245.7568359375
196,5272.913060665131
197,5299.1655740737915
198,5323.127557277679
199,5378.717967987061
200,5401.579988956451
201,5428.217123508453
202,5450.013932228088
203,5475.174497842789
204,5501.793571472168
205,5526.929011583328
206,5550.893124580383
207,5573.5243673324585
208,5598.018740415573
209,5654.375918149948
210,5679.747515201569
211,5702.342351198196
212,5729.279201507568
213,5755.3366522789
214,5778.147384881973
215,5803.142089605331
216,5826.734480857849
217,5851.963153123856
218,5872.803206205368
219,5929.935036182404
220,5953.9547798633575
221,5976.909711360931
222,6000.441989183426
223,6021.868134021759
224,6044.9562294483185
225,6068.597885131836
226,6090.775960683823
227,6113.0889484882355
228,6134.4324605464935
229,6190.397658824921
230,6213.634051561356
231,6236.730153083801
232,6260.122467517853
233,6283.056398868561
234,6306.153952121735
235,6327.606167793274
236,6349.936124801636
237,6372.125267505646
238,6395.412512540817
239,6453.703352689743
240,6477.361972570419
241,6500.776388883591
242,6523.377647399902
243,6546.297284126282
244,6569.51381778717
245,6590.492990016937
246,6612.028352975845
247,6635.591507196426
248,6658.624336242676
249,6715.277888298035
250,6738.844643115997
251,6762.205185413361
252,6784.181704759598
253,6806.738350391388
254,6828.667494535446
255,6850.937085151672
256,6872.772355794907
257,6896.10960316658
258,6919.3656849861145
259,6976.139721632004
260,6999.26344370842
261,7021.398846387863
262,7045.440612077713
263,7067.35454750061
264,7089.790795087814
265,7112.668935775757
266,7134.707588434219
267,7157.9764857292175
268,7181.476853609085
269,7239.655557870865
270,7263.043604373932
271,7286.894263505936
272,7308.980229377747
273,7331.855417013168
274,7352.853037595749
275,7374.509437561035
276,7396.824265241623
277,7420.1312510967255
278,7443.437515735626
279,7501.876617193222
280,7525.591162919998
281,7548.223053216934
282,7572.372580051422
283,7596.505354881287
284,7619.858634471893
285,7641.599820613861
286,7665.084086418152
287,7688.4084668159485
288,7710.832850456238
289,7768.204310894012
290,7790.263966321945
291,7813.751311302185
292,7837.447721242905
293,7861.085789442062
294,7884.119614601135
295,7906.27038693428
296,7928.398465871811
297,7952.101838350296
298,7975.44921207428
299,8030.875344276428
300,8053.055735111237
301,8075.540208816528
302,8098.403888940811
303,8121.353682518005
304,8143.963462114334
305,8166.206549882889
306,8190.046303510666
307,8211.807489395142
308,8235.229762792587
309,8291.5686814785
310,8314.918506145477
311,8338.136994123459
312,8361.583025455475
313,8384.919719457626
314,8407.478607654572
315,8429.65405201912
316,8452.460822582245
317,8475.097984790802
318,8496.84514284134
319,8555.402106523514
320,8578.92602467537
321,8601.829762935638
322,8625.088076114655
323,8647.774191379547
324,8668.844528913498
325,8692.73065495491
326,8715.9745054245
327,8739.677431106567
328,8763.510022163391
329,8820.939332008362
330,8844.68157696724
331,8868.133709669113
332,8890.81057548523
333,8912.949633836746
334,8936.363556861877
335,8960.004399776459
336,8983.163712739944
337,9006.275717496872
338,9030.267235994339
339,9086.285114526749
340,9109.885640382767
341,9133.610614538193
342,9156.297217845917
343,9178.978043317795
344,9202.602216482162
345,9226.238528728485
346,9248.545828819275
347,9271.438942193985
348,9293.207807779312
349,9351.4596824646
350,9374.783611774445
351,9397.69373178482
352,9420.165668487549
353,9443.49640917778
354,9467.779940366745
355,9491.428394556046
356,9514.01546573639
357,9537.354157447815
358,9560.94351530075
359,9619.337200641632
360,9641.904434919357
361,9664.20873427391
362,9688.402182102203
363,9712.089558124542
364,9736.3784866333
365,9760.311690330505
366,9784.48502445221
367,9808.9575111866
368,9832.996805906296
369,9891.56476020813
370,9914.718972921371
371,9936.287340402603
372,9960.254749774933
373,9984.715155363083
374,10008.642726182938
375,10033.254671573639
376,10057.627016305923
377,10081.599112510681
378,10106.167675495148
379,10163.413498878479
380,10187.807085037231
381,10211.610784053802
382,10235.191014289856
383,10259.917438983917
384,10284.165731430054
385,10308.095374584198
386,10332.052919864655
387,10356.605659246445
388,10378.50339269638
389,10438.814241409302
390,10463.448035478592
391,10488.451142311096
392,10511.326494693756
393,10535.795977830887
394,10559.723403453827
395,10583.685105085373
396,10607.201299667358
397,10630.40284204483
398,10654.341688871384
399,10713.63549542427
400,10737.149864196777
401,10760.40060544014
402,10784.164636611938
403,10806.391409397125
404,10830.451892614365
405,10853.814114570618
406,10876.211069345474
407,10899.769586801529
408,10923.558371305466
409,10983.409259557724
410,11006.738295555115
411,11030.507623434067
412,11053.387989759445
413,11076.770115375519
414,11099.942325115204
415,11122.92651629448
416,11146.666702747345
417,11170.700183153152
418,11194.795054197311
419,11253.323151826859
420,11275.24915599823
421,11299.23218369484
422,11322.728754997253
423,11345.574661970139
424,11366.24317574501
425,11389.785745620728
426,11411.940299272537
427,11435.99448299408
428,11459.574949979782
429,11516.649766206741
430,11540.309103488922
431,11563.520492076874
432,11586.935678005219
433,11610.058057785034
434,11633.207807064056
435,11655.67406654358
436,11678.774631261826
437,11702.130925893784
438,11724.59692811966
439,11783.499589920044
440,11807.325389146805
441,11830.855697154999
442,11853.838744878769
443,11876.970065832138
444,11900.36061167717
445,11924.263569831848
446,11946.151369810104
447,11969.844424009323
448,11993.507517814636
449,12052.10095667839
450,12076.073523759842
451,12099.455566644669
452,12122.60599398613
453,12145.220798492432
454,12168.795865774155
455,12191.396916151047
456,12214.682262659073
457,12237.017455816269
458,12260.57532119751
459,12318.91372871399
460,12342.264127016068
461,12365.582403182983
462,12388.26131772995
463,12410.455777168274
464,12433.927402734756
465,12457.10700559616
466,12480.6811337471
467,12504.371140956879
468,12526.738243341446
469,12584.626331567764
470,12607.643550157547
471,12628.968148469925
472,12652.715584278107
473,12676.6195499897
474,12700.086288928986
475,12723.528138399124
476,12747.054366350174
477,12770.220621824265
478,12793.060772895813
479,12849.613793849945
480,12870.875773191452
481,12894.156029224396
482,12917.698192119598
483,12941.260575294495
484,12965.106895208359
485,12988.830548524857
486,13012.320624828339
487,13035.376188278198
488,13058.79091000557
489,13111.77939915657
490,13135.057904481888
491,13158.929932832718
492,13182.286131381989
493,13205.462244987488
494,13228.70661187172
495,13252.209201574326
496,13275.43191075325
497,13298.818319320679
498,13320.819880962372
499,13375.937674760818
