179,0.005965662654489279
180,0.005556443240493536
181,0.006002354901283979
182,0.004636388272047043
183,0.006452800706028938
184,0.006375059951096773
185,0.0056988270953297615
186,0.00580528425052762
187,-0.0032534226775169373
188,-0.0033923813607543707
189,0.005747267510741949
190,-0.05183667317032814
191,0.006071534473448992
192,0.005810252856463194
193,0.006124870851635933
194,0.005865858867764473
195,0.005431440193206072
196,0.00531532010063529
197,0.00563468923792243
198,0.005787187721580267
199,0.005352186970412731
200,0.005832623224705458
201,0.005087347701191902
202,0.005228401627391577
203,0.006342671811580658
204,0.005911975167691708
205,0.005305839236825705
206,0.0022717579267919064
207,0.005726559553295374
208,0.005641445983201265
209,0.005832530092447996
210,0.006078421138226986
211,-0.05524374917149544
212,0.005247367545962334
213,0.005345246288925409
214,-0.0074378144927322865
215,0.0054122633300721645
216,-0.0007934304885566235
217,0.0056881834752857685
218,0.006119679659605026
219,0.006108237896114588
220,0.005695535335689783
221,0.0054725720547139645
222,0.005724111571907997
223,0.0019640005193650723
224,0.003973608836531639
225,0.006071878597140312
226,0.0029793670400977135
227,0.00415068818256259
228,-0.01972162164747715
229,0.005734595935791731
230,0.006145268213003874
231,0.005688491743057966
232,0.0046022203750908375
233,0.004881101194769144
234,0.005692793056368828
235,0.005193245597183704
236,0.005804135929793119
237,0.005945465061813593
238,0.005449152085930109
239,0.0055066864006221294
240,0.00643699849024415
241,0.00605248985812068
242,0.0028386006597429514
243,0.005008472129702568
244,0.00499709090217948
245,0.004568232223391533
246,0.0053300075232982635
247,0.004980138503015041
248,0.005467406939715147
249,0.0036746603436768055
250,0.004863387439399958
251,0.005371945444494486
252,0.005563077051192522
253,0.002262253314256668
254,0.005537136923521757
255,0.005935230758041143
256,0.005914892069995403
257,0.005801044870167971
258,0.005730532109737396
259,0.005485815461724997
260,0.005826536566019058
261,0.005634562112390995
262,0.005196538288146257
263,0.0052492511458694935
264,0.005403459537774324
265,0.005449691321700811
266,0.005331187974661589
267,0.005123119335621595
268,0.0052654799073934555
269,0.005036792252212763
270,0.005098000168800354
271,0.0055931913666427135
272,0.005717647261917591
273,0.005849235225468874
274,0.004973920527845621
275,0.004657297860831022
276,0.00500843022018671
277,0.0052361502312123775
278,0.005966043099761009
279,0.0036847225856035948
280,0.005839441902935505
281,0.005981183145195246
282,0.005680101457983255
283,0.006113795097917318
284,0.005509359296411276
285,0.0057990457862615585
286,0.00604435708373785
287,0.005266218911856413
288,0.005200440529733896
289,0.006332166492938995
290,0.006249883212149143
291,0.005672839470207691
292,0.005450045689940453
293,0.005915187764912844
294,0.005494929850101471
295,0.0060359034687280655
296,0.005811267998069525
297,0.006120261736214161
298,0.005930023733526468
299,0.005521886050701141
300,0.00524238171055913
301,0.005965924821794033
302,0.006071621086448431
303,0.005638549569994211
304,0.005662641488015652
305,0.006087819579988718
306,0.005757057573646307
307,0.005901778116822243
308,0.005880399141460657
309,0.005415214691311121
310,0.005491979420185089
311,0.005079223774373531
312,0.004954069387167692
313,0.005093185696750879
314,0.006096845492720604
315,0.005534193944185972
316,0.005830385256558657
317,0.005713983438909054
318,0.005425793584436178
319,0.005664163269102573
320,0.005902530625462532
321,0.005415665917098522
322,0.0059990305453538895
323,0.005553987342864275
324,0.006513604894280434
325,0.005974542815238237
326,0.00543999345973134
327,0.005266408436000347
328,0.0054501197300851345
329,0.005722557660192251
330,0.005794552620500326
331,0.005695857107639313
332,0.005200439598411322
333,0.005176931153982878
334,0.005948199424892664
335,0.0064109088853001595
336,0.004927551373839378
337,0.005129809956997633
338,0.004987225402146578
339,0.0054489620961248875
340,0.0057216789573431015
341,0.005367747042328119
342,0.00572560541331768
343,0.005491044372320175
344,0.005886671133339405
345,0.005667064338922501
346,0.005253537092357874
347,0.006093423347920179
348,0.005377131048589945
349,0.004271807614713907
350,0.005472675431519747
351,0.005287188105285168
352,0.005478349048644304
353,0.005406368523836136
354,0.005278740543872118
355,0.004763932898640633
356,0.006187436170876026
357,0.004353282507508993
358,0.0049074310809373856
359,0.003791451221331954
360,0.0043359496630728245
361,0.0049264319241046906
362,0.004912498407065868
363,0.005546026863157749
364,0.0052159554325044155
365,0.005848469212651253
366,0.005060169845819473
367,0.005223178770393133
368,0.005525392945855856
369,0.005547987297177315
370,0.005636247806251049
371,0.005267264787107706
372,0.00510492455214262
373,0.005697526503354311
374,0.005480253603309393
375,0.005383737850934267
376,0.00499948114156723
377,0.005358318332582712
378,0.0057632410898804665
379,0.00476346118375659
380,0.005343321710824966
381,0.005457792431116104
382,0.005374621599912643
383,0.0052331616170704365
384,0.005501671694219112
385,0.005061975680291653
386,0.004620598629117012
387,0.00556796882301569
388,0.005286030471324921
389,0.005508908070623875
390,0.005799528211355209
391,0.005943795200437307
392,0.005824828054755926
393,0.0062502603977918625
394,0.005066217388957739
395,0.005519025959074497
396,0.0050098286010324955
397,0.005466200411319733
398,0.005629398860037327
399,0.00559952249750495
400,0.005545344669371843
401,0.0052680689841508865
402,0.005705751478672028
403,0.0049743871204555035
404,0.005599762313067913
405,0.005906563252210617
406,0.005717901512980461
407,0.005119598004966974
408,0.005545520689338446
409,0.005841443780809641
410,0.006072059739381075
411,0.0058282483369112015
412,0.0063020894303917885
413,0.0052041118033230305
414,0.005890607833862305
415,0.006031178869307041
416,0.006118935998529196
417,0.005545715801417828
418,0.006162784527987242
419,0.005418854765594006
420,0.005333058536052704
421,0.006111644674092531
422,0.005735833663493395
423,0.0054452321492135525
424,0.005653715692460537
425,0.005514303222298622
426,0.00575876934453845
427,0.00627002352848649
428,0.00577710522338748
429,0.005722341127693653
430,0.0058561889454722404
431,0.005891415756195784
432,0.005218761973083019
433,0.006050546187907457
434,0.004892722703516483
435,0.005044924560934305
436,0.005481729283928871
437,0.0053885639645159245
438,0.005711759440600872
439,0.004824362695217133
440,0.0042001367546617985
441,0.005896501708775759
442,0.0053750863298773766
443,0.005062006879597902
444,0.004079339560121298
445,0.005880977492779493
446,0.005554215516895056
447,0.0062192752957344055
448,0.00538653414696455
449,0.0050901444628834724
450,0.005567896645516157
451,0.005053364671766758
452,0.006094555836170912
453,0.0059342533349990845
454,0.005860256031155586
455,0.0054392884485423565
456,0.006140861194580793
457,0.005289445165544748
458,0.005736285354942083
459,0.005670286249369383
460,0.005139793734997511
461,0.0053111594170331955
462,0.005142989102751017
463,0.005721201188862324
464,0.005177786108106375
465,0.00608815485611558
466,0.006137939170002937
467,0.0055775451473891735
468,0.005744656082242727
469,0.00542253814637661
470,0.005915945395827293
471,0.0056684245355427265
472,0.005467373877763748
473,0.005234804470092058
474,0.00601246627047658
475,0.00529467361047864
476,0.005151074379682541
477,0.004598170053213835
478,0.005202326457947493
479,0.005377726163715124
480,0.005116397514939308
481,0.005014075897634029
482,0.005519313737750053
483,0.004964608699083328
484,0.006075320299714804
485,0.005171053111553192
486,0.005332918372005224
487,0.005993427708745003
488,0.005320747848600149
489,0.006109569221735001
490,0.0060888854786753654
491,0.005783643573522568
492,0.005659895017743111
493,0.005511820316314697
494,0.005175765138119459
495,0.005491809453815222
496,0.005609344691038132
497,0.006069367751479149
498,0.005603954195976257
499,0.005171229597181082
