252,-0.9110845327377319
253,-3.2143826484680176
254,-0.9270510673522949
255,-0.8750194311141968
256,-0.9047198295593262
257,-0.9059325456619263
258,-0.8737789392471313
259,-0.9032551050186157
260,-0.9021382331848145
261,-0.9260280132293701
262,-0.8956868648529053
263,-0.879716157913208
264,-0.90092933177948
265,-0.866936206817627
266,-0.8774095773696899
267,-0.9089797735214233
268,-0.9252220392227173
269,-0.8876837491989136
270,-0.889639139175415
271,-0.9102479219436646
272,-0.9104737043380737
273,-0.9246317148208618
274,-0.9156601428985596
275,-2.0293116569519043
276,-0.8812483549118042
277,-0.8808993101119995
278,-0.8891123533248901
279,-2.973090410232544
280,-0.9256407022476196
281,-0.9126831293106079
282,-0.9168974161148071
283,-0.8987737894058228
284,-0.892898678779602
285,-0.8858128786087036
286,-0.9419927597045898
287,-0.9061329364776611
288,-0.8902918100357056
289,-0.9161261320114136
290,-0.8828138113021851
291,-0.8816990852355957
292,-0.9002143144607544
293,-0.8567372560501099
294,-0.9006388187408447
295,-0.8769407272338867
296,-0.8998767137527466
297,-0.9258178472518921
298,-0.9134635925292969
299,-0.8862849473953247
300,-0.9241740703582764
301,-0.9176229238510132
302,-0.9176615476608276
303,-0.8534606695175171
304,-0.8838449716567993
305,-0.9458330869674683
306,-0.9065899848937988
307,-0.929950475692749
308,-0.8876485824584961
309,-0.9310942888259888
310,-0.9088765382766724
311,-0.8999006748199463
312,-1.7505207061767578
313,-0.8766590356826782
314,-0.893136739730835
315,-0.9232558012008667
316,-0.9276852607727051
317,-0.9345200061798096
318,-0.8715046644210815
319,-0.8633856773376465
320,-0.8898468017578125
321,-0.864811897277832
322,-0.8958200216293335
323,-0.8924345970153809
324,-0.9041987657546997
325,-0.9048169851303101
326,-0.9134012460708618
327,-0.9372211694717407
328,-0.8884372711181641
329,-0.8911392688751221
330,-0.9260410070419312
331,-0.9174908399581909
332,-0.9134652614593506
333,-0.8798385858535767
334,-0.9144858121871948
335,-0.9422976970672607
336,-0.9047212600708008
337,-0.8917477130889893
338,-0.9098057746887207
339,-0.8841965198516846
340,-0.8991414308547974
341,-0.921576738357544
342,-0.9029308557510376
343,-0.899599552154541
344,-0.8951818943023682
345,-0.8723289966583252
346,-0.9028372764587402
347,-0.8787171840667725
348,-0.9014335870742798
349,-0.8586524724960327
350,-0.9016716480255127
351,-0.8743960857391357
352,-0.8642098903656006
353,-0.9131475687026978
354,-0.8971071243286133
355,-0.8586519956588745
356,-0.8906933069229126
357,-0.8613413572311401
358,-0.9044187068939209
359,-0.9273152351379395
360,-0.9107177257537842
361,-0.886419415473938
362,-0.9214969873428345
363,-0.923263430595398
364,-0.8998078107833862
365,-0.9175888299942017
366,-0.9409792423248291
367,-0.895578145980835
368,-0.8996536731719971
369,-0.8876552581787109
370,-0.9119488000869751
371,-0.8794504404067993
372,-0.9220157861709595
373,-0.8513569831848145
374,-0.9406672716140747
375,-0.9068026542663574
376,-0.898102879524231
377,-0.9433971643447876
378,-0.9178484678268433
379,-0.9129496812820435
380,-0.8767706155776978
381,-0.9194138050079346
382,-0.9053308963775635
383,-0.8762756586074829
384,-0.8964301347732544
385,-0.9413193464279175
386,-0.911535382270813
387,-0.9106956720352173
388,-0.8978157043457031
389,-0.9028874635696411
390,-0.8903261423110962
391,-0.8868709802627563
392,-0.8877871036529541
393,-0.9245799779891968
394,-0.9076824188232422
395,-0.8710572719573975
396,-0.9105453491210938
397,-0.8985756635665894
398,-0.8840246200561523
399,-0.90604567527771
400,-0.8752760887145996
401,-0.9439629316329956
402,-0.9004448652267456
403,-0.8821225166320801
404,-0.9150410890579224
405,-0.8901304006576538
406,-0.8816454410552979
407,-0.9212594032287598
408,-0.8882933855056763
409,-0.9043117761611938
410,-0.9241188764572144
411,-0.9117188453674316
412,-0.8936103582382202
413,-0.9395904541015625
414,-0.93541419506073
415,-0.861596941947937
416,-0.8985240459442139
417,-0.8930864334106445
418,-0.8875570297241211
419,-0.8688479661941528
420,-0.9291956424713135
421,-0.8978623151779175
422,-0.9044959545135498
423,-0.9261676073074341
424,-0.8897995948791504
425,-0.9256148338317871
426,-0.892071008682251
427,-0.9076687097549438
428,-0.940504789352417
429,-0.8907498121261597
430,-0.9027997255325317
431,-0.9268430471420288
432,-0.9415092468261719
433,-0.9169744253158569
434,-0.8990192413330078
435,-0.8650562763214111
436,-0.9169384241104126
437,-0.8843798637390137
438,-0.9391931295394897
439,-1.0390691757202148
440,-1.118621587753296
441,-0.8829137086868286
442,-0.899328351020813
443,-0.8985168933868408
444,-0.9220535755157471
445,-0.9127833843231201
446,-0.8922019004821777
447,-0.9291115999221802
448,-0.9069812297821045
449,-0.8858968019485474
450,-0.8900189399719238
451,-0.9391933679580688
452,-0.8934584856033325
453,-0.9221888780593872
454,-0.8878672122955322
455,-0.8879607915878296
456,-0.9050334692001343
457,-0.8743854761123657
458,-0.9216725826263428
459,-0.9066052436828613
460,-0.8729144334793091
461,-0.8833913803100586
462,-0.8753980398178101
463,-0.9176791906356812
464,-0.8953275680541992
465,-0.9152441024780273
466,-0.8864591121673584
467,-0.9279981851577759
468,-0.914909839630127
469,-0.8876606225967407
470,-0.8870333433151245
471,-0.916965126991272
472,-0.9003061056137085
473,-0.9365451335906982
474,-0.9091233015060425
475,-0.9023622274398804
476,-0.9250690937042236
477,-0.8719338178634644
478,-0.8484985828399658
479,-0.9334769248962402
480,-0.937725305557251
481,-0.8636096715927124
482,-0.8983438014984131
483,-0.8744796514511108
484,-0.9307255744934082
485,-0.9250038862228394
486,-0.9005358219146729
487,-0.9142307043075562
488,-0.9287900924682617
489,-0.9223781824111938
490,-0.9103918075561523
491,-0.9213353395462036
492,-0.9197423458099365
493,-0.8964275121688843
494,-0.9282920360565186
495,-0.9219211339950562
496,-0.8676968812942505
497,-0.9378869533538818
498,-0.9388086795806885
499,-0.8910092115402222
