101,21.8237042427063
102,23.0998055934906
103,24.179651021957397
104,24.214592933654785
105,23.499567985534668
106,23.43494153022766
107,22.13652229309082
108,24.02664852142334
109,58.00416707992554
110,23.60165762901306
111,22.461185932159424
112,23.715801239013672
113,23.669390201568604
114,23.490718364715576
115,24.364712715148926
116,23.30712866783142
117,24.154483318328857
118,24.3024263381958
119,58.978864431381226
120,24.422732830047607
121,24.32731342315674
122,25.443339109420776
123,24.290191650390625
124,23.483858346939087
125,22.796499013900757
126,24.599019765853882
127,24.169777631759644
128,24.281083822250366
129,56.269307136535645
130,23.618488550186157
131,24.559606552124023
132,25.03719449043274
133,23.838660955429077
134,24.76122760772705
135,25.078657388687134
136,24.67938470840454
137,25.336570024490356
138,23.956550359725952
139,57.67925810813904
140,24.87348461151123
141,24.719913959503174
142,23.649611234664917
143,26.820188283920288
144,25.966222047805786
145,25.03118586540222
146,24.19206714630127
147,25.77405023574829
148,24.318844318389893
149,58.843350410461426
150,23.752070426940918
151,25.006714344024658
152,25.388354063034058
153,25.875287771224976
154,25.389636278152466
155,24.622653245925903
156,25.551732301712036
157,25.66261577606201
158,26.613598346710205
159,57.88295316696167
160,26.116477727890015
161,25.80728316307068
162,26.433141708374023
163,24.251646280288696
164,25.907861948013306
165,25.356562614440918
166,25.79738211631775
167,25.61664128303528
168,24.32732844352722
169,59.44768142700195
170,26.528680562973022
171,26.115492582321167
172,25.28449034690857
173,25.030285358428955
174,25.961554765701294
175,25.91099500656128
176,25.71496033668518
177,27.070833683013916
178,27.345405101776123
179,61.294708251953125
180,26.465907096862793
181,24.772469520568848
182,27.368488788604736
183,23.925835847854614
184,26.391796350479126
185,25.006478309631348
186,25.757118940353394
187,24.804455518722534
188,24.085627555847168
189,59.63236117362976
190,22.26781988143921
191,25.4754581451416
192,25.788462162017822
193,24.745919942855835
194,26.228562593460083
195,25.589107036590576
196,27.156224727630615
197,26.25251340866089
198,23.96198320388794
199,55.5904107093811
200,22.86202096939087
201,26.637134552001953
202,21.79680871963501
203,25.160565614700317
204,26.619073629379272
205,25.13544011116028
206,23.964112997055054
207,22.631242752075195
208,24.494373083114624
209,56.357177734375
210,25.371597051620483
211,22.594835996627808
212,26.93685030937195
213,26.057450771331787
214,22.81073260307312
215,24.994704723358154
216,23.5923912525177
217,25.22867226600647
218,20.84005308151245
219,57.13182997703552
220,24.01974368095398
221,22.954931497573853
222,23.532277822494507
223,21.42614483833313
224,23.08809542655945
225,23.641655683517456
226,22.178075551986694
227,22.312987804412842
228,21.343512058258057
229,55.965198278427124
230,23.236392736434937
231,23.09610152244568
232,23.392314434051514
233,22.933931350708008
234,23.097553253173828
235,21.452215671539307
236,22.329957008361816
237,22.18914270401001
238,23.28724503517151
239,58.29084014892578
240,23.65861988067627
241,23.414416313171387
242,22.601258516311646
243,22.919636726379395
244,23.216533660888672
245,20.979172229766846
246,21.53536295890808
247,23.563154220581055
248,23.03282904624939
249,56.65355205535889
250,23.566754817962646
251,23.36054229736328
252,21.976519346237183
253,22.55664563179016
254,21.929144144058228
255,22.269590616226196
256,21.835270643234253
257,23.337247371673584
258,23.2560818195343
259,56.77403664588928
260,23.123722076416016
261,22.13540267944336
262,24.041765689849854
263,21.91393542289734
264,22.43624758720398
265,22.878140687942505
266,22.038652658462524
267,23.26889729499817
268,23.500367879867554
269,58.178704261779785
270,23.388046503067017
271,23.850659132003784
272,22.085965871810913
273,22.875187635421753
274,20.997620582580566
275,21.656399965286255
276,22.31482768058777
277,23.30698585510254
278,23.306264638900757
279,58.439101457595825
280,23.714545726776123
281,22.631890296936035
282,24.149526834487915
283,24.132774829864502
284,23.35327959060669
285,21.741186141967773
286,23.48426580429077
287,23.32438039779663
288,22.424383640289307
289,57.37146043777466
290,22.05965542793274
291,23.487344980239868
292,23.696409940719604
293,23.638068199157715
294,23.033825159072876
295,22.15077233314514
296,22.128078937530518
297,23.703372478485107
298,23.347373723983765
299,55.42613220214844
300,22.18039083480835
301,22.484473705291748
302,22.863680124282837
303,22.949793577194214
304,22.609779596328735
305,22.243087768554688
306,23.8397536277771
307,21.761185884475708
308,23.42227339744568
309,56.338918685913086
310,23.34982466697693
311,23.218487977981567
312,23.44603133201599
313,23.33669400215149
314,22.55888819694519
315,22.17544436454773
316,22.80677056312561
317,22.63716220855713
318,21.74715805053711
319,58.55696368217468
320,23.52391815185547
321,22.903738260269165
322,23.258313179016113
323,22.686115264892578
324,21.070337533950806
325,23.886126041412354
326,23.243850469589233
327,23.70292568206787
328,23.83259105682373
329,57.4293098449707
330,23.742244958877563
331,23.45213270187378
332,22.676865816116333
333,22.139058351516724
334,23.413923025131226
335,23.6408429145813
336,23.159312963485718
337,23.11200475692749
338,23.99151849746704
339,56.01787853240967
340,23.600525856018066
341,23.724974155426025
342,22.686603307724
343,22.68082547187805
344,23.624173164367676
345,23.636312246322632
346,22.307300090789795
347,22.893113374710083
348,21.76886558532715
349,58.251874685287476
350,23.32392930984497
351,22.910120010375977
352,22.47193670272827
353,23.330740690231323
354,24.283531188964844
355,23.648454189300537
356,22.587071180343628
357,23.33869171142578
358,23.58935785293579
359,58.39368534088135
360,22.56723427772522
361,22.304299354553223
362,24.193447828292847
363,23.687376022338867
364,24.288928508758545
365,23.93320369720459
366,24.1733341217041
367,24.47248673439026
368,24.039294719696045
369,58.567954301834106
370,23.154212713241577
371,21.56836748123169
372,23.967409372329712
373,24.460405588150024
374,23.927570819854736
375,24.611945390701294
376,24.372344732284546
377,23.97209620475769
378,24.568562984466553
379,57.2458233833313
380,24.39358615875244
381,23.803699016571045
382,23.580230236053467
383,24.72642469406128
384,24.248292446136475
385,23.929643154144287
386,23.957545280456543
387,24.55273938179016
388,21.897733449935913
389,60.31084871292114
390,24.63379406929016
391,25.003106832504272
392,22.875352382659912
393,24.469483137130737
394,23.927425622940063
395,23.96170163154602
396,23.516194581985474
397,23.201542377471924
398,23.938846826553345
399,59.29380655288696
400,23.514368772506714
401,23.250741243362427
402,23.764031171798706
403,22.226772785186768
404,24.06048321723938
405,23.36222195625305
406,22.396954774856567
407,23.558517456054688
408,23.788784503936768
409,59.8508882522583
410,23.329035997390747
411,23.769327878952026
412,22.880366325378418
413,23.38212561607361
414,23.17220973968506
415,22.984191179275513
416,23.7401864528656
417,24.033480405807495
418,24.094871044158936
419,58.52809762954712
420,21.92600417137146
421,23.983027696609497
422,23.49657130241394
423,22.845906972885132
424,20.668513774871826
425,23.542569875717163
426,22.154553651809692
427,24.05418372154236
428,23.580466985702515
429,57.07481622695923
430,23.659337282180786
431,23.21138858795166
432,23.415185928344727
433,23.122379779815674
434,23.149749279022217
435,22.466259479522705
436,23.10056471824646
437,23.356294631958008
438,22.466002225875854
439,58.90266180038452
440,23.825799226760864
441,23.53030800819397
442,22.98304772377014
443,23.13132095336914
444,23.39054584503174
445,23.902958154678345
446,21.887799978256226
447,23.69305419921875
448,23.66309380531311
449,58.59343886375427
450,23.972567081451416
451,23.38204288482666
452,23.15042734146118
453,22.61480450630188
454,23.575067281723022
455,22.60105037689209
456,23.285346508026123
457,22.335193157196045
458,23.557865381240845
459,58.33840751647949
460,23.350398302078247
461,23.318276166915894
462,22.678914546966553
463,22.194459438323975
464,23.471625566482544
465,23.17960286140442
466,23.57412815093994
467,23.690007209777832
468,22.36710238456726
469,57.88808822631836
470,23.017218589782715
471,21.32459831237793
472,23.747435808181763
473,23.903965711593628
474,23.46673893928528
475,23.44184947013855
476,23.526227951049805
477,23.166255474090576
478,22.840151071548462
479,56.55302095413208
480,21.261979341506958
481,23.280256032943726
482,23.542162895202637
483,23.56238317489624
484,23.846319913864136
485,23.723653316497803
486,23.490076303482056
487,23.05556344985962
488,23.414721727371216
489,52.98848915100098
490,23.278505325317383
491,23.872028350830078
492,23.35619854927063
493,23.176113605499268
494,23.244366884231567
495,23.5025897026062
496,23.22270917892456
497,23.38640856742859
498,22.001561641693115
499,55.117793798446655
