179,-0.19001667201519012
180,-0.1703433245420456
181,-0.19582000374794006
182,-0.1633966863155365
183,-0.18808333575725555
184,-0.18176667392253876
185,-0.1612066775560379
186,-0.15891332924365997
187,-0.14435334503650665
188,-0.13361333310604095
189,-0.17272332310676575
190,-0.06123000383377075
191,-0.18127666413784027
192,-0.17693667113780975
193,-0.1353466659784317
194,-0.17211666703224182
195,-0.19194668531417847
196,-0.17561334371566772
197,-0.15145333111286163
198,-0.1058100089430809
199,-0.1548599898815155
200,-0.09649334102869034
201,-0.164110004901886
202,-0.05151334032416344
203,-0.13604333996772766
204,-0.16567999124526978
205,-0.1104566752910614
206,-0.08080001175403595
207,-0.07861334085464478
208,-0.1125066727399826
209,-0.15121667087078094
210,-0.1108500063419342
211,-0.04358000308275223
212,-0.15103334188461304
213,-0.10971667617559433
214,-0.06288333237171173
215,-0.11690667271614075
216,-0.0752200037240982
217,-0.11774668097496033
218,-0.0772700086236
219,-0.08602666854858398
220,-0.09345667064189911
221,-0.057306669652462006
222,-0.07312667369842529
223,-0.03441333398222923
224,-0.05556000396609306
225,-0.06625333428382874
226,-0.039020001888275146
227,-0.05831000208854675
228,-0.031210001558065414
229,-0.07291001081466675
230,-0.05438000708818436
231,-0.052586670964956284
232,-0.05982333794236183
233,-0.05158666893839836
234,-0.08311666548252106
235,-0.03731333464384079
236,-0.08054666966199875
237,-0.05550333857536316
238,-0.06713000684976578
239,-0.06890667229890823
240,-0.08101333677768707
241,-0.06715000420808792
242,-0.036853332072496414
243,-0.06079333648085594
244,-0.06321000307798386
245,-0.039996664971113205
246,-0.06254667043685913
247,-0.09208334237337112
248,-0.06202000379562378
249,-0.03447333350777626
250,-0.08224000781774521
251,-0.06322000175714493
252,-0.06628666818141937
253,-0.04863333702087402
254,-0.06604000180959702
255,-0.06557000428438187
256,-0.06814000755548477
257,-0.06291000545024872
258,-0.06355667114257812
259,-0.06232333928346634
260,-0.06712666898965836
261,-0.04673333466053009
262,-0.07391001284122467
263,-0.06957000494003296
264,-0.06530000269412994
265,-0.06669667363166809
266,-0.062213338911533356
267,-0.05957000330090523
268,-0.05929333716630936
269,-0.06942667812108994
270,-0.06360000371932983
271,-0.07690000534057617
272,-0.0760200023651123
273,-0.06338000297546387
274,-0.06517333537340164
275,-0.05822666734457016
276,-0.0635666698217392
277,-0.06286000460386276
278,-0.057626668363809586
279,-0.049556665122509
280,-0.0639033392071724
281,-0.0726500004529953
282,-0.09391666948795319
283,-0.0804133489727974
284,-0.0568566732108593
285,-0.0598333366215229
286,-0.06564333289861679
287,-0.0572500042617321
288,-0.04863667115569115
289,-0.050210002809762955
290,-0.07516000419855118
291,-0.07518000900745392
292,-0.05729333683848381
293,-0.061010003089904785
294,-0.06668000668287277
295,-0.05571000277996063
296,-0.06931333988904953
297,-0.06852000206708908
298,-0.05577333644032478
299,-0.06235000491142273
300,-0.04662333056330681
301,-0.06901666522026062
302,-0.06786666810512543
303,-0.05298333242535591
304,-0.05103667080402374
305,-0.0609700046479702
306,-0.05472000315785408
307,-0.04337666928768158
308,-0.048383332788944244
309,-0.03696666657924652
310,-0.05558000132441521
311,-0.0496266670525074
312,-0.04837333783507347
313,-0.06254667043685913
314,-0.059736669063568115
315,-0.059086669236421585
316,-0.046080004423856735
317,-0.06576333940029144
318,-0.042413339018821716
319,-0.04867333546280861
320,-0.0578533373773098
321,-0.04413666948676109
322,-0.04917333647608757
323,-0.05189000442624092
324,-0.0569833368062973
325,-0.05836666747927666
326,-0.04287000373005867
327,-0.04944000393152237
328,-0.069520004093647
329,-0.058553338050842285
330,-0.05105333775281906
331,-0.05106334015727043
332,-0.061560001224279404
333,-0.056856669485569
334,-0.054360002279281616
335,-0.045990001410245895
336,-0.0414700023829937
337,-0.045116670429706573
338,-0.05667000263929367
339,-0.049703337252140045
340,-0.050189998000860214
341,-0.04992000386118889
342,-0.05038999766111374
343,-0.056816671043634415
344,-0.04919666796922684
345,-0.05940000340342522
346,-0.048643335700035095
347,-0.04572000354528427
348,-0.04994666576385498
349,-0.052933335304260254
350,-0.04680333659052849
351,-0.060173336416482925
352,-0.05100667104125023
353,-0.043676670640707016
354,-0.060370005667209625
355,-0.05351666733622551
356,-0.06071000173687935
357,-0.04169667139649391
358,-0.05913333222270012
359,-0.04506333917379379
360,-0.056416671723127365
361,-0.04720333591103554
362,-0.06862334161996841
363,-0.06857334077358246
364,-0.06214000657200813
365,-0.058063339442014694
366,-0.06609667092561722
367,-0.07151667028665543
368,-0.058820005506277084
369,-0.058206669986248016
370,-0.06002667173743248
371,-0.07670333981513977
372,-0.06308667361736298
373,-0.06491000205278397
374,-0.08377667516469955
375,-0.0743066743016243
376,-0.06649667024612427
377,-0.05284333601593971
378,-0.07295333594083786
379,-0.06268000602722168
380,-0.06206666678190231
381,-0.0536700040102005
382,-0.07178667187690735
383,-0.07830667495727539
384,-0.06543333828449249
385,-0.058340005576610565
386,-0.05734000355005264
387,-0.0766366720199585
388,-0.06679333746433258
389,-0.058313339948654175
390,-0.07029334455728531
391,-0.0726933404803276
392,-0.06313000619411469
393,-0.075163334608078
394,-0.06564334034919739
395,-0.07829000800848007
396,-0.052980002015829086
397,-0.07360667735338211
398,-0.060093335807323456
399,-0.0618966706097126
400,-0.049753338098526
401,-0.0429299995303154
402,-0.05687667056918144
403,-0.05299333482980728
404,-0.058026671409606934
405,-0.057503338903188705
406,-0.05012333765625954
407,-0.051020000129938126
408,-0.046026669442653656
409,-0.065420001745224
410,-0.052213333547115326
411,-0.06371000409126282
412,-0.0618266686797142
413,-0.05260666832327843
414,-0.05960667133331299
415,-0.0608433373272419
416,-0.053343337029218674
417,-0.060600005090236664
418,-0.05574667081236839
419,-0.049996670335531235
420,-0.0496966689825058
421,-0.05930333584547043
422,-0.05057000368833542
423,-0.058650001883506775
424,-0.05742000415921211
425,-0.0526033379137516
426,-0.062310002744197845
427,-0.06092333793640137
428,-0.046576667577028275
429,-0.05628333240747452
430,-0.05821666866540909
431,-0.04311666637659073
432,-0.04501333832740784
433,-0.06438000500202179
434,-0.057073336094617844
435,-0.07045000046491623
436,-0.04337000474333763
437,-0.04292333126068115
438,-0.06342000514268875
439,-0.05005333572626114
440,-0.0641566663980484
441,-0.056586671620607376
442,-0.05967000499367714
443,-0.06379666924476624
444,-0.043053336441516876
445,-0.05569000169634819
446,-0.058980006724596024
447,-0.05478333309292793
448,-0.04853000491857529
449,-0.0529966726899147
450,-0.06282667070627213
451,-0.05139667168259621
452,-0.0553400032222271
453,-0.05124667286872864
454,-0.05195333808660507
455,-0.054163333028554916
456,-0.0474366694688797
457,-0.046026669442653656
458,-0.05555666983127594
459,-0.05329333618283272
460,-0.04891666769981384
461,-0.050923336297273636
462,-0.05239667370915413
463,-0.054483335465192795
464,-0.0572500005364418
465,-0.03989333659410477
466,-0.04724333435297012
467,-0.05963333696126938
468,-0.044646669179201126
469,-0.049283333122730255
470,-0.060903336852788925
471,-0.04924667254090309
472,-0.05359667167067528
473,-0.06132333725690842
474,-0.050630006939172745
475,-0.05797667056322098
476,-0.055553335696458817
477,-0.04688333347439766
478,-0.05304000526666641
479,-0.04775666818022728
480,-0.04703667014837265
481,-0.054786670953035355
482,-0.052693337202072144
483,-0.06491667032241821
484,-0.0522100031375885
485,-0.054100003093481064
486,-0.05243333429098129
487,-0.04320666566491127
488,-0.05444333702325821
489,-0.04936666786670685
490,-0.058883339166641235
491,-0.058970000594854355
492,-0.05836000293493271
493,-0.04692666977643967
494,-0.04808666929602623
495,-0.05102666839957237
496,-0.05834333598613739
497,-0.05215667560696602
498,-0.048866670578718185
499,-0.05023333430290222
