116,-37.23265838623047
117,-37.3293571472168
118,-36.54180908203125
119,-38.380760192871094
120,-35.75924301147461
121,-43.24563980102539
122,-40.93568420410156
123,-39.32351303100586
124,-36.022953033447266
125,-38.071510314941406
126,-42.90129470825195
127,-38.47774887084961
128,-38.2323112487793
129,-36.1737060546875
130,-63.37689208984375
131,-34.8604736328125
132,-39.60144805908203
133,-35.7703857421875
134,-46.61281967163086
135,-42.75007247924805
136,-40.9036750793457
137,-39.75534439086914
138,-39.023799896240234
139,-39.15277099609375
140,-49.9045524597168
141,-47.32343292236328
142,-52.04563522338867
143,-42.79191207885742
144,-39.4162483215332
145,-41.61786651611328
146,-49.868350982666016
147,-43.58881378173828
148,-46.476261138916016
149,-45.400543212890625
150,-46.41529083251953
151,-47.706844329833984
152,-44.889404296875
153,-45.575233459472656
154,-55.18748092651367
155,-49.31472396850586
156,-49.92103576660156
157,-54.99825668334961
158,-45.02545928955078
159,-51.74675369262695
160,-45.81454849243164
161,-54.50384521484375
162,-50.534114837646484
163,-48.45016098022461
164,-52.764278411865234
165,-63.457977294921875
166,-57.27661895751953
167,-53.62064743041992
168,-49.11494827270508
169,-52.3590087890625
170,-44.8121223449707
171,-47.78855514526367
172,-50.026065826416016
173,-51.925933837890625
174,-60.6793212890625
175,-58.7770881652832
176,-51.513038635253906
177,-58.61407470703125
178,-49.555015563964844
179,-58.69282913208008
180,-51.3310432434082
181,-47.03994369506836
182,-42.79909133911133
183,-52.608924865722656
184,-51.14597702026367
185,-53.3397331237793
186,-49.861637115478516
187,-64.8629150390625
188,-58.41268539428711
189,-50.100494384765625
190,-91.90850067138672
191,-49.755165100097656
192,-44.3239860534668
193,-44.9847297668457
194,-42.93986129760742
195,-53.49273681640625
196,-43.90835952758789
197,-41.865535736083984
198,-39.113037109375
199,-41.452877044677734
200,-62.67489242553711
201,-49.17890167236328
202,-66.04441833496094
203,-37.26447677612305
204,-37.72575378417969
205,-39.489070892333984
206,-54.5948486328125
207,-37.12510681152344
208,-29.811914443969727
209,-45.50168991088867
210,-34.22321701049805
211,-39.769439697265625
212,-36.94732666015625
213,-27.849706649780273
214,-41.597415924072266
215,-36.20450973510742
216,-44.81752014160156
217,-33.91375732421875
218,-42.1512336730957
219,-39.753395080566406
220,-40.54903793334961
221,-29.66700553894043
222,-33.15493392944336
223,-60.01133346557617
224,-38.51580047607422
225,-28.70159339904785
226,-31.018213272094727
227,-25.194110870361328
228,-117.28238677978516
229,-28.67728042602539
230,-22.80568504333496
231,-27.803680419921875
232,-24.552539825439453
233,-32.65290832519531
234,-33.539424896240234
235,-43.828147888183594
236,-35.6799430847168
237,-28.60456657409668
238,-28.853229522705078
239,-31.935653686523438
240,-27.5649471282959
241,-27.765302658081055
242,-33.445552825927734
243,-30.874174118041992
244,-27.101730346679688
245,-33.84969711303711
246,-29.97810935974121
247,-30.699234008789062
248,-34.322261810302734
249,-46.05469512939453
250,-27.504438400268555
251,-23.62727928161621
252,-30.191282272338867
253,-28.931501388549805
254,-25.544050216674805
255,-22.522663116455078
256,-28.028539657592773
257,-24.49085807800293
258,-27.512271881103516
259,-24.714500427246094
260,-29.828845977783203
261,-31.177356719970703
262,-27.884485244750977
263,-28.065656661987305
264,-28.10243797302246
265,-29.93634605407715
266,-25.402128219604492
267,-25.42081069946289
268,-28.37334632873535
269,-27.302213668823242
270,-28.21506690979004
271,-27.06890869140625
272,-29.39592933654785
273,-24.638349533081055
274,-35.47197341918945
275,-29.681720733642578
276,-25.98935317993164
277,-32.39622497558594
278,-26.00146484375
279,-23.77861976623535
280,-27.55608558654785
281,-27.479700088500977
282,-28.11566734313965
283,-27.625699996948242
284,-26.527023315429688
285,-25.725744247436523
286,-25.376781463623047
287,-22.261276245117188
288,-26.011632919311523
289,-20.42865562438965
290,-26.605060577392578
291,-30.134374618530273
292,-24.058605194091797
293,-24.396678924560547
294,-23.127973556518555
295,-28.6079158782959
296,-26.296146392822266
297,-26.0504093170166
298,-20.161474227905273
299,-21.55293846130371
300,-29.504535675048828
301,-25.687763214111328
302,-27.531362533569336
303,-22.37592887878418
304,-21.949987411499023
305,-24.73006248474121
306,-22.6982421875
307,-28.561765670776367
308,-22.07504653930664
309,-25.214855194091797
310,-22.71459197998047
311,-27.884260177612305
312,-21.457670211791992
313,-23.2890625
314,-27.960012435913086
315,-40.802001953125
316,-24.553293228149414
317,-22.940715789794922
318,-22.00564956665039
319,-21.664949417114258
320,-22.0557804107666
321,-24.369169235229492
322,-22.569034576416016
323,-24.21493911743164
324,-24.455074310302734
325,-24.360212326049805
326,-25.623733520507812
327,-24.76006507873535
328,-26.458051681518555
329,-24.261754989624023
330,-22.479095458984375
331,-19.069034576416016
332,-21.520915985107422
333,-23.16356086730957
334,-23.790124893188477
335,-22.191720962524414
336,-24.624128341674805
337,-21.44905662536621
338,-22.261219024658203
339,-21.428014755249023
340,-21.141565322875977
341,-23.15778160095215
342,-23.320419311523438
343,-23.391977310180664
344,-22.555381774902344
345,-25.369775772094727
346,-26.896650314331055
347,-19.557815551757812
348,-24.81967544555664
349,-20.7572021484375
350,-22.174144744873047
351,-21.943889617919922
352,-23.019865036010742
353,-23.537057876586914
354,-22.891380310058594
355,-24.294139862060547
356,-24.36739730834961
357,-21.351436614990234
358,-19.002164840698242
359,-21.429954528808594
360,-23.602201461791992
361,-20.12578010559082
362,-26.559492111206055
363,-25.238065719604492
364,-24.526521682739258
365,-27.101022720336914
366,-24.871971130371094
367,-24.592504501342773
368,-23.07364273071289
369,-19.733381271362305
370,-23.383333206176758
371,-22.57929229736328
372,-23.008563995361328
373,-23.021556854248047
374,-26.13530921936035
375,-26.3046817779541
376,-23.52843475341797
377,-22.01187515258789
378,-24.294876098632812
379,-25.084768295288086
380,-23.926984786987305
381,-24.013303756713867
382,-25.28582763671875
383,-25.424039840698242
384,-22.542020797729492
385,-25.04703140258789
386,-23.440847396850586
387,-27.36393165588379
388,-25.53675651550293
389,-21.46088218688965
390,-26.340530395507812
391,-23.719818115234375
392,-24.46538543701172
393,-22.700098037719727
394,-30.679723739624023
395,-24.83853530883789
396,-23.66681480407715
397,-26.28078269958496
398,-27.12870216369629
399,-25.09580421447754
400,-23.836692810058594
401,-21.28327751159668
402,-23.745365142822266
403,-22.878652572631836
404,-25.10948371887207
405,-25.205448150634766
406,-22.79447364807129
407,-23.448488235473633
408,-24.308975219726562
409,-25.36599349975586
410,-24.693204879760742
411,-22.475004196166992
412,-22.953092575073242
413,-23.463729858398438
414,-22.5285701751709
415,-25.384550094604492
416,-22.456220626831055
417,-22.430171966552734
418,-22.314538955688477
419,-22.151992797851562
420,-21.11287498474121
421,-22.025129318237305
422,-21.627395629882812
423,-21.219938278198242
424,-21.039888381958008
425,-22.763824462890625
426,-22.999929428100586
427,-26.126312255859375
428,-23.03032875061035
429,-23.180103302001953
430,-24.319244384765625
431,-24.456628799438477
432,-23.282440185546875
433,-22.810489654541016
434,-22.716428756713867
435,-25.383413314819336
436,-22.297697067260742
437,-19.922840118408203
438,-21.461095809936523
439,-22.802978515625
440,-25.318952560424805
441,-21.62887954711914
442,-22.72829818725586
443,-24.02028465270996
444,-20.73607635498047
445,-21.431955337524414
446,-21.631406784057617
447,-22.104188919067383
448,-20.663833618164062
449,-20.419109344482422
450,-25.68165397644043
451,-21.07551383972168
452,-21.18757438659668
453,-22.93617057800293
454,-22.670446395874023
455,-22.28108787536621
456,-21.6574649810791
457,-21.889020919799805
458,-20.44658851623535
459,-21.941953659057617
460,-24.041545867919922
461,-21.667997360229492
462,-19.327756881713867
463,-20.884639739990234
464,-21.854259490966797
465,-19.29511070251465
466,-21.48133659362793
467,-24.42452049255371
468,-20.691213607788086
469,-22.002016067504883
470,-23.33033561706543
471,-21.04030418395996
472,-22.324270248413086
473,-22.56812858581543
474,-21.42701530456543
475,-21.88117027282715
476,-20.533004760742188
477,-19.87066078186035
478,-19.249094009399414
479,-21.288375854492188
480,-19.49015235900879
481,-21.110721588134766
482,-21.40120506286621
483,-22.66124725341797
484,-23.039278030395508
485,-23.97878074645996
486,-24.20566749572754
487,-21.548810958862305
488,-18.913270950317383
489,-19.326183319091797
490,-21.380163192749023
491,-21.991851806640625
492,-22.041015625
493,-19.726634979248047
494,-22.57501983642578
495,-20.5645694732666
496,-21.456707000732422
497,-19.880746841430664
498,-18.577980041503906
499,-19.585180282592773
