307,5.637589454650879
308,5.632895469665527
309,5.830869436264038
310,5.821814298629761
311,5.810839891433716
312,5.886753559112549
313,5.634124040603638
314,5.59043025970459
315,5.66863489151001
316,5.6277875900268555
317,5.66585898399353
318,5.675063610076904
319,5.6330554485321045
320,5.625710725784302
321,5.63507604598999
322,5.700923442840576
323,5.6323935985565186
324,5.6456451416015625
325,5.635934352874756
326,5.7371985912323
327,5.671140670776367
328,5.637418508529663
329,5.6555492877960205
330,5.62976336479187
331,5.67221212387085
332,5.606055974960327
333,5.60833215713501
334,5.621850967407227
335,5.614438533782959
336,5.622556209564209
337,5.608882904052734
338,5.6803083419799805
339,5.594498872756958
340,5.618368148803711
341,5.632087230682373
342,5.626061916351318
343,5.751615762710571
344,5.669883728027344
345,5.670482158660889
346,5.681558132171631
347,5.7022294998168945
348,5.679724216461182
349,5.647035598754883
350,5.693001985549927
351,5.620415925979614
352,5.636074066162109
353,5.631002902984619
354,5.64803671836853
355,5.6623804569244385
356,5.672168493270874
357,5.690473794937134
358,5.679460763931274
359,5.677347421646118
360,5.706298828125
361,5.6475303173065186
362,5.645056486129761
363,5.572848558425903
364,5.684177875518799
365,5.676435947418213
366,5.6471240520477295
367,5.819474935531616
368,5.733768463134766
369,5.6553380489349365
370,5.658535003662109
371,5.818351984024048
372,5.6903393268585205
373,5.68638801574707
374,5.644143581390381
375,5.622658967971802
376,5.636283874511719
377,5.649412631988525
378,5.686125040054321
379,5.730031490325928
380,5.662355661392212
381,5.625366687774658
382,5.64864182472229
383,5.677783727645874
384,5.690147399902344
385,5.692225933074951
386,5.675982236862183
387,5.683725595474243
388,5.6861231327056885
389,5.676492691040039
390,5.691751718521118
391,5.649568319320679
392,5.6458165645599365
393,5.6466755867004395
394,5.679484844207764
395,5.561667203903198
396,5.725112199783325
397,5.630373001098633
398,5.66800856590271
399,5.6363842487335205
400,5.696594715118408
401,5.678196907043457
402,5.6741533279418945
403,5.605056524276733
404,5.716941833496094
405,5.66493821144104
406,5.672283887863159
407,5.715002059936523
408,5.789584159851074
409,5.7064502239227295
410,5.700352191925049
411,5.682772874832153
412,5.689577102661133
413,5.619174242019653
414,5.647252082824707
415,5.647525072097778
416,5.654600620269775
417,5.664074182510376
418,5.673253059387207
419,5.67180061340332
420,5.62216854095459
421,5.630977392196655
422,5.657559871673584
423,5.617972373962402
424,5.5999274253845215
425,5.712566614151001
426,5.6297807693481445
427,5.624494791030884
428,5.649533271789551
429,5.6563897132873535
430,5.679771900177002
431,5.665130376815796
432,5.625598430633545
433,5.626275539398193
434,5.700001239776611
435,5.676470756530762
436,5.671734571456909
437,5.7753822803497314
438,5.657702445983887
439,5.649828195571899
440,5.671225547790527
441,5.695550203323364
442,5.768442630767822
443,5.792965888977051
444,5.852851390838623
445,5.866329669952393
446,5.626935958862305
447,5.633286952972412
448,5.6374382972717285
449,5.719635963439941
450,5.6625306606292725
451,5.677571773529053
452,5.661474704742432
453,5.691850900650024
454,5.801873445510864
455,5.683962821960449
456,5.682416677474976
457,5.70819878578186
458,5.6874167919158936
459,5.652660608291626
460,5.819615364074707
461,5.8036088943481445
462,5.6120312213897705
463,5.679325103759766
464,5.652141332626343
465,5.658682823181152
466,5.654487133026123
467,5.727950811386108
468,5.639008283615112
469,5.646924734115601
470,5.6388325691223145
471,5.5762717723846436
472,5.767241954803467
473,5.635567665100098
474,5.641790390014648
475,5.650022983551025
476,5.683141469955444
477,5.707115888595581
478,5.620264053344727
479,5.7712695598602295
480,5.706265211105347
481,5.667981147766113
482,5.720445156097412
483,5.6620190143585205
484,5.870884418487549
485,5.6488049030303955
486,5.656037330627441
487,5.655202388763428
488,5.676680564880371
489,5.642686367034912
490,5.669521808624268
491,5.726933002471924
492,5.6593546867370605
493,5.641794919967651
494,5.645466566085815
495,5.667502403259277
496,5.662089824676514
497,5.656295299530029
498,5.5970752239227295
499,5.691576242446899
