280,-0.16217255592346191
281,-0.16358834505081177
282,-0.1866767257452011
283,-0.17390556633472443
284,-0.15691480040550232
285,-0.15438221395015717
286,-0.15664264559745789
287,-0.1564193069934845
288,-0.1679951697587967
289,-0.14967529475688934
290,-0.17233233153820038
291,-0.1958553045988083
292,-0.1586604118347168
293,-0.15830053389072418
294,-0.1602964848279953
295,-0.1643058806657791
296,-0.19040653109550476
297,-0.16669373214244843
298,-0.14776216447353363
299,-0.15521174669265747
300,-0.1750822216272354
301,-0.15700629353523254
302,-0.17267175018787384
303,-0.15099067986011505
304,-0.1465016007423401
305,-0.16179341077804565
306,-0.153795525431633
307,-0.1689424216747284
308,-0.14943043887615204
309,-0.15824119746685028
310,-0.15634121000766754
311,-0.1722109168767929
312,-0.14835084974765778
313,-0.14851848781108856
314,-0.16673609614372253
315,-0.2315465658903122
316,-0.15055648982524872
317,-0.15816906094551086
318,-0.13756057620048523
319,-0.14909668266773224
320,-0.156131774187088
321,-0.14599741995334625
322,-0.14309707283973694
323,-0.15036845207214355
324,-0.15656937658786774
325,-0.15621310472488403
326,-0.15044251084327698
327,-0.15411442518234253
328,-0.16462284326553345
329,-0.15964625775814056
330,-0.15474264323711395
331,-0.1352791041135788
332,-0.14691029489040375
333,-0.14464591443538666
334,-0.15639279782772064
335,-0.14223144948482513
336,-0.1419631987810135
337,-0.14483237266540527
338,-0.14731279015541077
339,-0.15475896000862122
340,-0.14423438906669617
341,-0.14467300474643707
342,-0.14729838073253632
343,-0.1475496143102646
344,-0.15075397491455078
345,-0.15554670989513397
346,-0.17071065306663513
347,-0.13671064376831055
348,-0.14997904002666473
349,-0.14130482077598572
350,-0.1375666707754135
351,-0.1413678377866745
352,-0.14498095214366913
353,-0.13799479603767395
354,-0.14863432943820953
355,-0.14864425361156464
356,-0.14445891976356506
357,-0.1421220302581787
358,-0.14045849442481995
359,-0.15090657770633698
360,-0.15060469508171082
361,-0.13538500666618347
362,-0.15271131694316864
363,-0.1496925801038742
364,-0.14661836624145508
365,-0.1612158566713333
366,-0.151923269033432
367,-0.15514539182186127
368,-0.14454619586467743
369,-0.14473162591457367
370,-0.14331746101379395
371,-0.15667906403541565
372,-0.1494140923023224
373,-0.14594843983650208
374,-0.1811056137084961
375,-0.1589817851781845
376,-0.1493394821882248
377,-0.1403673142194748
378,-0.1575099527835846
379,-0.15059475600719452
380,-0.14988599717617035
381,-0.1479233354330063
382,-0.15853367745876312
383,-0.16148100793361664
384,-0.14678356051445007
385,-0.14940880239009857
386,-0.15301313996315002
387,-0.16469430923461914
388,-0.15746240317821503
389,-0.1435241401195526
390,-0.15945862233638763
391,-0.15399356186389923
392,-0.15119394659996033
393,-0.1574079841375351
394,-0.17693671584129333
395,-0.15978167951107025
396,-0.1516193002462387
397,-0.15951678156852722
398,-0.17308858036994934
399,-0.14817661046981812
400,-0.15102477371692657
401,-0.13839741051197052
402,-0.1452486366033554
403,-0.1403285562992096
404,-0.14459039270877838
405,-0.14718332886695862
406,-0.1423122137784958
407,-0.145817831158638
408,-0.14668530225753784
409,-0.14849209785461426
410,-0.15606935322284698
411,-0.15011528134346008
412,-0.14481237530708313
413,-0.16047494113445282
414,-0.14463986456394196
415,-0.14779908955097198
416,-0.13683541119098663
417,-0.14347340166568756
418,-0.14437782764434814
419,-0.14232203364372253
420,-0.143273264169693
421,-0.14836686849594116
422,-0.1341150999069214
423,-0.14480501413345337
424,-0.1357720047235489
425,-0.1406974494457245
426,-0.14310435950756073
427,-0.14936351776123047
428,-0.13509581983089447
429,-0.1447824090719223
430,-0.1442236453294754
431,-0.149002343416214
432,-0.135127991437912
433,-0.14702297747135162
434,-0.1460278183221817
435,-0.15248209238052368
436,-0.13629618287086487
437,-0.13659219443798065
438,-0.14242972433567047
439,-0.1397533118724823
440,-0.15476912260055542
441,-0.1387188881635666
442,-0.14738939702510834
443,-0.14774088561534882
444,-0.14652320742607117
445,-0.1385369598865509
446,-0.14066553115844727
447,-0.13721464574337006
448,-0.13056382536888123
449,-0.13631151616573334
450,-0.14969779551029205
451,-0.1400638073682785
452,-0.13610592484474182
453,-0.15201298892498016
454,-0.14057940244674683
455,-0.1374642699956894
456,-0.13852986693382263
457,-0.1397019773721695
458,-0.13700364530086517
459,-0.14050817489624023
460,-0.14379967749118805
461,-0.13361646234989166
462,-0.13525322079658508
463,-0.13611027598381042
464,-0.14821138978004456
465,-0.13243350386619568
466,-0.13017986714839935
467,-0.14385062456130981
468,-0.1408216506242752
469,-0.13459470868110657
470,-0.15084171295166016
471,-0.1293225884437561
472,-0.14002129435539246
473,-0.14331337809562683
474,-0.14344872534275055
475,-0.1428658366203308
476,-0.13857176899909973
477,-0.13668860495090485
478,-0.13211067020893097
479,-0.1424376666545868
480,-0.14011992514133453
481,-0.14382682740688324
482,-0.13797880709171295
483,-0.14399942755699158
484,-0.13898763060569763
485,-0.14049117267131805
486,-0.14315451681613922
487,-0.13171619176864624
488,-0.13169118762016296
489,-0.12971340119838715
490,-0.13992168009281158
491,-0.13981305062770844
492,-0.14108696579933167
493,-0.13691037893295288
494,-0.14170445501804352
495,-0.13442422449588776
496,-0.1407157927751541
497,-0.1387048214673996
498,-0.13550706207752228
499,-0.13131238520145416
