183,0.005710284225642681
184,0.005531283561140299
185,0.005143779795616865
186,0.0051994710229337215
187,0.005118139088153839
188,0.005077672656625509
189,0.004936850164085627
190,0.004874393809586763
191,0.0049549066461622715
192,0.004937874618917704
193,0.005322759039700031
194,0.005291485693305731
195,0.004979666788130999
196,0.004602155648171902
197,0.005515214987099171
198,0.00494211632758379
199,0.0038886144757270813
200,0.005080475937575102
201,0.00459458539262414
202,0.004692436661571264
203,0.005039438139647245
204,0.0038498505018651485
205,0.004436042159795761
206,0.004097764380276203
207,0.0047866604290902615
208,0.004178307950496674
209,0.004097228404134512
210,0.004324039444327354
211,0.004239759873598814
212,0.004327035043388605
213,0.004460816737264395
214,0.004072627983987331
215,0.004050707910209894
216,0.004595581442117691
217,0.003955336753278971
218,0.004144247155636549
219,0.004201081581413746
220,0.004115771502256393
221,0.0038047791458666325
222,0.004146448336541653
223,0.004311420489102602
224,0.0041413758881390095
225,0.003927705343812704
226,0.003880047472193837
227,0.004063189495354891
228,0.004304393194615841
229,0.004147819709032774
230,0.003570984583348036
231,0.004232276231050491
232,0.003726729191839695
233,0.00400808360427618
234,0.0037394799292087555
235,0.003910733386874199
236,0.0034385884646326303
237,0.0037891450338065624
238,0.00343328807502985
239,0.003841499565169215
240,0.0035255549009889364
241,0.003805661341175437
242,0.0033829037565737963
243,0.0038916536141186953
244,0.0038576924707740545
245,0.0038844263181090355
246,0.003590032923966646
247,0.0035881910007447004
248,0.0035504375118762255
249,0.0033752501476556063
250,0.0032551507465541363
251,0.003642503870651126
252,0.0035317428410053253
253,0.0034185266122221947
254,0.003717591520398855
255,0.0032256764825433493
256,0.0036218897439539433
257,0.0032263132743537426
258,0.0034990699496120214
259,0.0035971044562757015
260,0.003746237838640809
261,0.003402635920792818
262,0.0038514528423547745
263,0.0038372150156646967
264,0.003423222340643406
265,0.0034659781958907843
266,0.003768253605812788
267,0.003199889324605465
268,0.0037087590899318457
269,0.0038782551418989897
270,0.003470673458650708
271,0.0037616563495248556
272,0.003690742887556553
273,0.003242883365601301
274,0.0037599147763103247
275,0.003897257847711444
276,0.003776026424020529
277,0.0037105081137269735
278,0.0037350808270275593
279,0.004092393908649683
280,0.0038478749338537455
281,0.00383332883939147
282,0.004214260261505842
283,0.004342081490904093
284,0.004035905469208956
285,0.0036134261172264814
286,0.0040427399799227715
287,0.004126001615077257
288,0.004105991683900356
289,0.00420904578641057
290,0.0040967403911054134
291,0.0044591608457267284
292,0.004575061611831188
293,0.004362510051578283
294,0.004638051614165306
295,0.004975783638656139
296,0.005204814951866865
297,0.005183173343539238
298,0.00560412323102355
299,0.005734691862016916
300,0.006375995930284262
301,0.005853904876857996
302,0.006022140849381685
303,0.006315205246210098
304,0.006334701087325811
305,0.006297831889241934
306,0.006366739049553871
307,0.006674738135188818
308,0.006990991998463869
309,0.007367723621428013
310,0.007406268734484911
311,0.0076517378911376
312,0.007682499475777149
313,0.007869798690080643
314,0.007755521219223738
315,0.007628014776855707
316,0.008319361135363579
317,0.00817059725522995
318,0.008515785448253155
319,0.00905488058924675
320,0.008779169991612434
321,0.008713827468454838
322,0.008354943245649338
323,0.008460711687803268
324,0.008543814532458782
325,0.008280901238322258
326,0.008677337318658829
327,0.008233037777245045
328,0.008417831733822823
329,0.008370011113584042
330,0.00795811228454113
331,0.00800908263772726
332,0.007861718535423279
333,0.007721534930169582
334,0.00793516542762518
335,0.0075635751709342
336,0.007654792163521051
337,0.0074492269195616245
338,0.007638384588062763
339,0.007254073396325111
340,0.007475128397345543
341,0.007195428945124149
342,0.00714847119525075
343,0.007247918285429478
344,0.007115470711141825
345,0.006874889135360718
346,0.006957715842872858
347,0.006871637888252735
348,0.006909470073878765
349,0.006740283686667681
350,0.006514727137982845
351,0.006622964981943369
352,0.006446530111134052
353,0.006526476237922907
354,0.0064543429762125015
355,0.006450727581977844
356,0.006335038226097822
357,0.00621414789929986
358,0.006374930497258902
359,0.00624088104814291
360,0.006085801869630814
361,0.006217063404619694
362,0.006214893888682127
363,0.006260741036385298
364,0.0062061273492872715
365,0.0062617105431854725
366,0.0063768248073756695
367,0.006189988926053047
368,0.006122835446149111
369,0.00617786543443799
370,0.006527349352836609
371,0.006309214513748884
372,0.00604978809133172
373,0.006220848299562931
374,0.00660279206931591
375,0.006446381565183401
376,0.006325079593807459
377,0.006582494825124741
378,0.0061346967704594135
379,0.006469525396823883
380,0.006253409199416637
381,0.006286968477070332
382,0.006432035937905312
383,0.006199008319526911
384,0.0060720560140907764
385,0.006433617789298296
386,0.006363562773913145
387,0.0063152010552585125
388,0.006327862851321697
389,0.006165523547679186
390,0.006386464461684227
391,0.006581176072359085
392,0.006417192984372377
393,0.006425070110708475
394,0.0064204237423837185
395,0.006456882692873478
396,0.006594361271709204
397,0.0064413417130708694
398,0.006333071738481522
399,0.0065571279264986515
400,0.006474831607192755
401,0.0068026697263121605
402,0.006620694417506456
403,0.006457181181758642
404,0.006869642995297909
405,0.006848942954093218
406,0.006989353336393833
407,0.006860692519694567
408,0.006778962444514036
409,0.0069632017984986305
410,0.007125134579837322
411,0.007161937188357115
412,0.006994399707764387
413,0.007016281131654978
414,0.006765172816812992
415,0.006785634905099869
416,0.006638048216700554
417,0.006604588124901056
418,0.008092164993286133
419,0.00813378021121025
420,0.008577084168791771
421,0.008315874263644218
422,0.007857916876673698
423,0.008059517480432987
424,0.008047272451221943
425,0.008291278965771198
426,0.00816310103982687
427,0.008119679056107998
428,0.008168615400791168
429,0.008060995489358902
430,0.00805383175611496
431,0.007809648755937815
432,0.008028531447052956
433,0.007916944101452827
434,0.008489863015711308
435,0.00793946161866188
436,0.007711983285844326
437,0.00760828610509634
438,0.007543576881289482
439,0.007548393681645393
440,0.007293472532182932
441,0.007392881903797388
442,0.007547047920525074
443,0.007292378228157759
444,0.007371136453002691
445,0.007433033082634211
446,0.007566495332866907
447,0.007557084318250418
448,0.007282283157110214
449,0.0071890088729560375
450,0.007776191923767328
451,0.007799857296049595
452,0.007717807777225971
453,0.007876107469201088
454,0.007410816382616758
455,0.007618008181452751
456,0.007235539611428976
457,0.00719969579949975
458,0.006825392134487629
459,0.006727193482220173
460,0.006867978256195784
461,0.006663870066404343
462,0.006625973153859377
463,0.006104558706283569
464,0.00630126241594553
465,0.006402181927114725
466,0.006215435452759266
467,0.006315598264336586
468,0.006327098701149225
469,0.0062354253605008125
470,0.0061752949841320515
471,0.006111617665737867
472,0.005869580432772636
473,0.005864000413566828
474,0.005908852908760309
475,0.005848857574164867
476,0.005973014980554581
477,0.005863295868039131
478,0.006019179243594408
479,0.005896065849810839
480,0.0058011687360703945
481,0.005659541115164757
482,0.005611740984022617
483,0.0054047005251049995
484,0.005443048197776079
485,0.0053396085277199745
486,0.0054664891213178635
487,0.005349607206881046
488,0.005520670209079981
489,0.005464739166200161
490,0.0051752785220742226
491,0.005249527283012867
492,0.005164733622223139
493,0.005187487695366144
494,0.0055232890881598
495,0.0052641346119344234
496,0.005204012151807547
497,0.0052275811322033405
498,0.0052264658734202385
499,0.0053289541974663734
