114,0.01975441910326481
115,0.019686026498675346
116,0.019699979573488235
117,0.019524607807397842
118,0.019705617800354958
119,0.019592147320508957
120,0.01975957304239273
121,0.019429190084338188
122,0.01958107389509678
123,0.019666770473122597
124,0.01957261562347412
125,0.01970449835062027
126,0.019747227430343628
127,0.019585326313972473
128,0.0196361280977726
129,0.019510474056005478
130,0.019741108641028404
131,0.01977853663265705
132,0.01958293467760086
133,0.01955907791852951
134,0.019737454131245613
135,0.019724318757653236
136,0.019646422937512398
137,0.019601739943027496
138,0.019586244598031044
139,0.019674446433782578
140,0.019811145961284637
141,0.019345806911587715
142,0.019759951159358025
143,0.01969221979379654
144,0.019718728959560394
145,0.01957584358751774
146,0.019634630531072617
147,0.01966205984354019
148,0.01957555115222931
149,0.01983276940882206
150,0.019814973697066307
151,0.019786283373832703
152,0.01962943933904171
153,0.019636545330286026
154,0.019602973014116287
155,0.019618619233369827
156,0.01963743381202221
157,0.019637063145637512
158,0.019617248326539993
159,0.01957121305167675
160,0.019757447764277458
161,0.019712058827280998
162,0.019996749237179756
163,0.019882483407855034
164,0.019824054092168808
165,0.019835425540804863
166,0.019590720534324646
167,0.019723502919077873
168,0.019675645977258682
169,0.019598321989178658
170,0.019746815785765648
171,0.019920790567994118
172,0.02003750391304493
173,0.02000804804265499
174,0.020147303119301796
175,0.020075451582670212
176,0.020140759646892548
177,0.01995549537241459
178,0.019980674609541893
179,0.019967051222920418
180,0.020086558535695076
181,0.01997053436934948
182,0.019908927381038666
183,0.019888119772076607
184,0.01983456127345562
185,0.019668204709887505
186,0.020026402547955513
187,0.01997567154467106
188,0.019827887415885925
189,0.019916625693440437
190,0.019870318472385406
191,0.02024536393582821
192,0.01979953423142433
193,0.020017826929688454
194,0.019766872748732567
195,0.02002449706196785
196,0.02003082074224949
197,0.02006484754383564
198,0.020029449835419655
199,0.02007587067782879
200,0.020018186420202255
201,0.02000032737851143
202,0.019870618358254433
203,0.019858160987496376
204,0.019970985129475594
205,0.01997426338493824
206,0.019930364564061165
207,0.01987774856388569
208,0.019863981753587723
209,0.020322320982813835
210,0.020003296434879303
211,0.02012648992240429
212,0.02026400715112686
213,0.020136967301368713
214,0.019900623708963394
215,0.01996668055653572
216,0.02014002948999405
217,0.020051736384630203
218,0.019981026649475098
219,0.02013758383691311
220,0.01992623694241047
221,0.02008657529950142
222,0.019996121525764465
223,0.019999343901872635
224,0.020048711448907852
225,0.01989760622382164
226,0.019975250586867332
227,0.020027490332722664
228,0.020122336223721504
229,0.0187773909419775
230,0.020092889666557312
231,0.020005088299512863
232,0.020094584673643112
233,0.0198256503790617
234,0.019990678876638412
235,0.019832437857985497
236,0.020049678161740303
237,0.01992170140147209
238,0.019894441589713097
239,0.020041003823280334
240,0.02002638392150402
241,0.0199334267526865
242,0.020003480836749077
243,0.020061548799276352
244,0.019942602142691612
245,0.020042212679982185
246,0.020052984356880188
247,0.020285997539758682
248,0.019845571368932724
249,0.019894607365131378
250,0.019978389143943787
251,0.020083405077457428
252,0.02011682279407978
253,0.019768517464399338
254,0.019906947389245033
255,0.019757285714149475
256,0.019855255261063576
257,0.019793828949332237
258,0.019915252923965454
259,0.02079758606851101
260,0.020724322646856308
261,0.020517516881227493
262,0.019703922793269157
263,0.019933192059397697
264,0.019851019605994225
265,0.020127639174461365
266,0.020442238077521324
267,0.019936811178922653
268,0.020313357934355736
269,0.020542915910482407
270,0.019798897206783295
271,0.021372243762016296
272,0.02194627933204174
273,0.01993955299258232
274,0.02048460952937603
275,0.01997445710003376
276,0.020406663417816162
277,0.02063288912177086
278,0.020214002579450607
279,0.021647226065397263
280,0.021469654515385628
281,0.022344578057527542
282,0.022228561341762543
283,0.021881265565752983
284,0.021367495879530907
285,0.021981937810778618
286,0.0199456624686718
287,0.020375406369566917
288,0.02233579009771347
289,0.0201213788241148
290,0.022727925330400467
291,0.022691328078508377
292,0.022354114800691605
293,0.021905949339270592
294,0.020349932834506035
295,0.021070893853902817
296,0.019216544926166534
297,0.022027866914868355
298,0.02079080231487751
299,0.023292342200875282
300,0.02056824043393135
301,0.023210637271404266
302,0.02345029078423977
303,0.023593980818986893
304,0.023365367203950882
305,0.024141576141119003
306,0.024371974170207977
307,0.019257934764027596
308,0.024511422961950302
309,0.024277226999402046
310,0.02392583154141903
311,0.024549484252929688
312,0.023560669273138046
313,0.01852715201675892
314,0.018931930884718895
315,0.018807342275977135
316,0.018955418840050697
317,0.018473198637366295
318,0.01937463879585266
319,0.019671518355607986
320,0.019231833517551422
321,0.019119516015052795
322,0.019215282052755356
323,0.02371540293097496
324,0.022178219631314278
325,0.02209310419857502
326,0.023419590666890144
327,0.023355107754468918
328,0.02365371771156788
329,0.023837938904762268
330,0.02325151115655899
331,0.02337721176445484
332,0.02353867143392563
333,0.018926015123724937
334,0.01741367019712925
335,0.021833881735801697
336,0.01795247197151184
337,0.02003941498696804
338,0.01818007044494152
339,0.018367474898695946
340,0.018490437418222427
341,0.01759234257042408
342,0.022911781445145607
343,0.02234269119799137
344,0.018455708399415016
345,0.023500889539718628
346,0.022899914532899857
347,0.023683885112404823
348,0.023366160690784454
349,0.02291998080909252
350,0.02381497621536255
351,0.02408800646662712
352,0.024011433124542236
353,0.024275919422507286
354,0.024894556030631065
355,0.025369442999362946
356,0.02600632980465889
357,0.026732753962278366
358,0.027533002197742462
359,0.024071894586086273
360,0.027594830840826035
361,0.025034070014953613
362,0.02746717259287834
363,0.02686486765742302
364,0.026921285316348076
365,0.023953313007950783
366,0.019795918837189674
367,0.02055979333817959
368,0.020650852471590042
369,0.021584665402770042
370,0.023748336359858513
371,0.02744625322520733
372,0.02734692394733429
373,0.026256926357746124
374,0.021678689867258072
375,0.024509338662028313
376,0.02594112791121006
377,0.020503384992480278
378,0.02115790732204914
379,0.022756321355700493
380,0.020737195387482643
381,0.020004112273454666
382,0.021318312734365463
383,0.021060269325971603
384,0.020691271871328354
385,0.022573664784431458
386,0.01984311453998089
387,0.020180338993668556
388,0.020161522552371025
389,0.020396476611495018
390,0.021672096103429794
391,0.020406628027558327
392,0.01989707350730896
393,0.020357411354780197
394,0.02070409059524536
395,0.01993977651000023
396,0.02190692350268364
397,0.01853005401790142
398,0.020098162814974785
399,0.019086621701717377
400,0.020609626546502113
401,0.020418355241417885
402,0.0249542947858572
403,0.026801716536283493
404,0.02565786987543106
405,0.025822993367910385
406,0.022199437022209167
407,0.018539883196353912
408,0.019724182784557343
409,0.01886233501136303
410,0.018563536927103996
411,0.027516137808561325
412,0.026117919012904167
413,0.018411951139569283
414,0.01847786456346512
415,0.018518825992941856
416,0.018550526350736618
417,0.018366577103734016
418,0.015131239779293537
419,0.01682957448065281
420,0.016969768330454826
421,0.027857037261128426
422,0.021265527233481407
423,0.020739376544952393
424,0.018345842137932777
425,0.019672490656375885
426,0.019215460866689682
427,0.019037649035453796
428,0.02025000937283039
429,0.021616365760564804
430,0.019519561901688576
431,0.02417372539639473
432,0.020537015050649643
433,0.020647406578063965
434,0.0240424033254385
435,0.0228989589959383
436,0.018477125093340874
437,0.018546760082244873
438,0.01854258030653
439,0.020187335088849068
440,0.018290633335709572
441,0.0256342813372612
442,0.027366988360881805
443,0.027384627610445023
444,0.027234205976128578
445,0.028076542541384697
446,0.028160450980067253
447,0.02799285389482975
448,0.028169389814138412
449,0.02836017869412899
450,0.02806849591434002
451,0.02832460217177868
452,0.026523610576987267
453,0.027977894991636276
454,0.028500176966190338
455,0.018633686006069183
456,0.02045024372637272
457,0.018497006967663765
458,0.01874253898859024
459,0.018579019233584404
460,0.018347153440117836
461,0.018759604543447495
462,0.0193195678293705
463,0.01932937279343605
464,0.018939170986413956
465,0.018898731097579002
466,0.0193512961268425
467,0.01944403350353241
468,0.019985809922218323
469,0.01956304907798767
470,0.01880553364753723
471,0.018620872870087624
472,0.01871824450790882
473,0.019601229578256607
474,0.027377057820558548
475,0.02702772431075573
476,0.020797746255993843
477,0.02541765570640564
478,0.02723376266658306
479,0.02708754874765873
480,0.021632283926010132
481,0.028151199221611023
482,0.028356196358799934
483,0.028554799035191536
484,0.02801310457289219
485,0.028326965868473053
486,0.026056142523884773
487,0.028478825464844704
488,0.02590174786746502
489,0.028470590710639954
490,0.02846822515130043
491,0.028383448719978333
492,0.028354477137327194
493,0.02834387868642807
494,0.028496814891695976
495,0.0253722183406353
496,0.02764294482767582
497,0.027202527970075607
498,0.024271616712212563
499,0.020326685160398483
