133,0.42986762523651123
134,0.4313342869281769
135,0.43278786540031433
136,0.43363428115844727
137,0.4353632628917694
138,0.4374101758003235
139,0.4384865462779999
140,0.44001132249832153
141,0.44169795513153076
142,0.44302642345428467
143,0.4436700940132141
144,0.4449664354324341
145,0.446795254945755
146,0.4475606679916382
147,0.4503036439418793
148,0.4506131708621979
149,0.45241907238960266
150,0.453180193901062
151,0.454030305147171
152,0.4557135999202728
153,0.45653823018074036
154,0.45735517144203186
155,0.4592805504798889
156,0.4600258767604828
157,0.46051350235939026
158,0.4613569378852844
159,0.4623067378997803
160,0.4628043472766876
161,0.4636102616786957
162,0.4639255702495575
163,0.4643707275390625
164,0.46572145819664
165,0.4670466184616089
166,0.46786150336265564
167,0.4695694148540497
168,0.47060519456863403
169,0.4714275598526001
170,0.471700519323349
171,0.47143498063087463
172,0.47175636887550354
173,0.4721332788467407
174,0.4718831777572632
175,0.47266650199890137
176,0.47292038798332214
177,0.4732218384742737
178,0.4731748104095459
179,0.47324520349502563
180,0.4739810526371002
181,0.47400063276290894
182,0.4737635552883148
183,0.47378262877464294
184,0.47434598207473755
185,0.4740374982357025
186,0.47448283433914185
187,0.4745222330093384
188,0.4747961163520813
189,0.47488337755203247
190,0.4745130240917206
191,0.4744983911514282
192,0.47485023736953735
193,0.47506245970726013
194,0.47548413276672363
195,0.47564882040023804
196,0.47568997740745544
197,0.47595757246017456
198,0.4759167730808258
199,0.47575101256370544
200,0.475835919380188
201,0.47580957412719727
202,0.4759901463985443
203,0.47611576318740845
204,0.4761616289615631
205,0.47626563906669617
206,0.4761999845504761
207,0.47623133659362793
208,0.47650495171546936
209,0.4765323996543884
210,0.4766623079776764
211,0.4770277142524719
212,0.4770115911960602
213,0.4769876301288605
214,0.47708645462989807
215,0.47709447145462036
216,0.47715726494789124
217,0.4770149886608124
218,0.47722628712654114
219,0.47713616490364075
220,0.47703707218170166
221,0.47716447710990906
222,0.47699084877967834
223,0.47692665457725525
224,0.47692030668258667
225,0.4768713116645813
226,0.476771742105484
227,0.4768393039703369
228,0.4768480956554413
229,0.4768431484699249
230,0.47677621245384216
231,0.4766571521759033
232,0.4768226444721222
233,0.4767950475215912
234,0.47677791118621826
235,0.476850301027298
236,0.4767683148384094
237,0.47685372829437256
238,0.47667089104652405
239,0.47661978006362915
240,0.47657808661460876
241,0.47674670815467834
242,0.4766302704811096
243,0.476674348115921
244,0.4767085313796997
245,0.4767269492149353
246,0.4766955077648163
247,0.4767643213272095
248,0.4767686724662781
249,0.476704478263855
250,0.4767490327358246
251,0.47676363587379456
252,0.47668999433517456
253,0.4768714904785156
254,0.47695791721343994
255,0.47690054774284363
256,0.4768887162208557
257,0.47675758600234985
258,0.47682881355285645
259,0.4769143760204315
260,0.4770074486732483
261,0.4771122336387634
262,0.47708410024642944
263,0.4771091938018799
264,0.4772285521030426
265,0.4773934483528137
266,0.4776035249233246
267,0.4776502251625061
268,0.47796860337257385
269,0.47798436880111694
270,0.4784294664859772
271,0.4787428677082062
272,0.47898805141448975
273,0.47953036427497864
274,0.4799327850341797
275,0.48055529594421387
276,0.4811960756778717
277,0.4816337525844574
278,0.4823024868965149
279,0.4826929271221161
280,0.48324325680732727
281,0.48355528712272644
282,0.4835241436958313
283,0.48357874155044556
284,0.4833967983722687
285,0.48328128457069397
286,0.48334288597106934
287,0.48314395546913147
288,0.4831022620201111
289,0.48302599787712097
290,0.48313286900520325
291,0.4830949902534485
292,0.483107328414917
293,0.48289668560028076
294,0.48302894830703735
295,0.4829862415790558
296,0.48311832547187805
297,0.4833221137523651
298,0.48341086506843567
299,0.48349684476852417
300,0.48364928364753723
301,0.48404255509376526
302,0.4844732880592346
303,0.4847169518470764
304,0.4846535325050354
305,0.48467421531677246
306,0.4848412573337555
307,0.4848366975784302
308,0.4848581850528717
309,0.4849284887313843
310,0.4849020540714264
311,0.4845758378505707
312,0.48386284708976746
313,0.48344653844833374
314,0.4832725524902344
315,0.4832295775413513
316,0.48301219940185547
317,0.483054518699646
318,0.4831225275993347
319,0.4831141233444214
320,0.48301345109939575
321,0.4832250475883484
322,0.48376333713531494
323,0.485126793384552
324,0.4862197935581207
325,0.48717963695526123
326,0.48813048005104065
327,0.48902204632759094
328,0.48883432149887085
329,0.4877931773662567
330,0.48684775829315186
331,0.4853542149066925
332,0.4846915304660797
333,0.4843716621398926
334,0.48417478799819946
335,0.48432445526123047
336,0.48462483286857605
337,0.48472797870635986
338,0.48485666513442993
339,0.48495110869407654
340,0.48452988266944885
341,0.4839761555194855
342,0.48344406485557556
343,0.48282989859580994
344,0.48224136233329773
345,0.48234015703201294
346,0.4829162657260895
347,0.4829220771789551
348,0.4832364618778229
349,0.4835796356201172
350,0.4839634597301483
351,0.48433515429496765
352,0.4844939112663269
353,0.4845549464225769
354,0.4847174882888794
355,0.48457852005958557
356,0.48427510261535645
357,0.48416072130203247
358,0.4839473366737366
359,0.48390719294548035
360,0.4838429391384125
361,0.48387256264686584
362,0.4836680591106415
363,0.483455628156662
364,0.48348599672317505
365,0.48344746232032776
366,0.48320472240448
367,0.48265504837036133
368,0.48253193497657776
369,0.48252326250076294
370,0.4827045798301697
371,0.48314937949180603
372,0.4834849238395691
373,0.4837477505207062
374,0.48368340730667114
375,0.48366284370422363
376,0.4831894636154175
377,0.48259755969047546
378,0.48232656717300415
379,0.48225730657577515
380,0.4821125268936157
381,0.4816119074821472
382,0.4814424216747284
383,0.48108169436454773
384,0.48078495264053345
385,0.4806913137435913
386,0.48090001940727234
387,0.4809495210647583
388,0.4812127947807312
389,0.48136258125305176
390,0.48154860734939575
391,0.48139283061027527
392,0.48101547360420227
393,0.4809216260910034
394,0.48073041439056396
395,0.4806700348854065
396,0.48049670457839966
397,0.48072195053100586
398,0.48046788573265076
399,0.480722576379776
400,0.480759859085083
401,0.4809347689151764
402,0.48106494545936584
403,0.48107248544692993
404,0.48107048869132996
405,0.4811938405036926
406,0.48117172718048096
407,0.4811161756515503
408,0.48114243149757385
409,0.48120877146720886
410,0.4811658561229706
411,0.48122626543045044
412,0.48140043020248413
413,0.48171377182006836
414,0.48194819688796997
415,0.48227521777153015
416,0.4821789562702179
417,0.48209401965141296
418,0.48626840114593506
419,0.5067251920700073
420,0.51026451587677
421,0.5003407597541809
422,0.49211055040359497
423,0.48780807852745056
424,0.48541849851608276
425,0.48427650332450867
426,0.4835658371448517
427,0.4833916425704956
428,0.48329177498817444
429,0.48307380080223083
430,0.4828506410121918
431,0.4827677309513092
432,0.4827595055103302
433,0.4826482832431793
434,0.4826384484767914
435,0.4825839102268219
436,0.48268023133277893
437,0.48261046409606934
438,0.4828531742095947
439,0.4833203852176666
440,0.4837499260902405
441,0.4838821589946747
442,0.4839189946651459
443,0.4836110472679138
444,0.48306912183761597
445,0.4825899302959442
446,0.4825230836868286
447,0.48248201608657837
448,0.4827727973461151
449,0.48290231823921204
450,0.4830518364906311
451,0.4829736649990082
452,0.48265498876571655
453,0.48253291845321655
454,0.4822314977645874
455,0.48206642270088196
456,0.4820859134197235
457,0.48204922676086426
458,0.48200753331184387
459,0.48192891478538513
460,0.4820080101490021
461,0.4821736812591553
462,0.48228418827056885
463,0.48222360014915466
464,0.4823492765426636
465,0.4822711944580078
466,0.4824286997318268
467,0.4824855327606201
468,0.4826377034187317
469,0.4827956259250641
470,0.4827841818332672
471,0.4826541543006897
472,0.48277997970581055
473,0.4825930595397949
474,0.4824548065662384
475,0.4823324978351593
476,0.48234766721725464
477,0.4823680520057678
478,0.4821818172931671
479,0.4823933243751526
480,0.4823984205722809
481,0.48235851526260376
482,0.48241811990737915
483,0.4823083281517029
484,0.48214882612228394
485,0.48197004199028015
486,0.4818367660045624
487,0.4817250072956085
488,0.48151764273643494
489,0.4816005527973175
490,0.48173385858535767
491,0.4814758598804474
492,0.48141464591026306
493,0.48122885823249817
494,0.4814009666442871
495,0.4813978970050812
496,0.4814051687717438
497,0.48127657175064087
498,0.4811666011810303
499,0.48111793398857117
