414,0.22849436104297638
415,0.2292499840259552
416,0.2284282147884369
417,0.22875183820724487
418,0.231175035238266
419,0.23364800214767456
420,0.23528827726840973
421,0.23349721729755402
422,0.23235639929771423
423,0.23059803247451782
424,0.23062680661678314
425,0.22981832921504974
426,0.22977882623672485
427,0.2289418876171112
428,0.22856932878494263
429,0.22810959815979004
430,0.22915051877498627
431,0.2292114943265915
432,0.2287091761827469
433,0.22946248948574066
434,0.23033994436264038
435,0.230751171708107
436,0.23184357583522797
437,0.23134559392929077
438,0.23220135271549225
439,0.23246616125106812
440,0.2344541698694229
441,0.23303565382957458
442,0.2344965934753418
443,0.23515214025974274
444,0.23622968792915344
445,0.23614811897277832
446,0.23698700964450836
447,0.23716533184051514
448,0.23754578828811646
449,0.2360609918832779
450,0.236430823802948
451,0.2366608828306198
452,0.23635248839855194
453,0.23619267344474792
454,0.2367047667503357
455,0.23695108294487
456,0.23559607565402985
457,0.23559629917144775
458,0.23560279607772827
459,0.23438213765621185
460,0.23343439400196075
461,0.23366041481494904
462,0.23243843019008636
463,0.23285728693008423
464,0.2320767045021057
465,0.23045708239078522
466,0.2319330871105194
467,0.2310183048248291
468,0.2301454246044159
469,0.23062077164649963
470,0.23092451691627502
471,0.23054112493991852
472,0.22846372425556183
473,0.22771869599819183
474,0.22921819984912872
475,0.2283390909433365
476,0.2280159890651703
477,0.2293388992547989
478,0.22819703817367554
479,0.22936001420021057
480,0.22830241918563843
481,0.22992148995399475
482,0.23069216310977936
483,0.23068737983703613
484,0.23122739791870117
485,0.2317667305469513
486,0.23175378143787384
487,0.23316901922225952
488,0.23301365971565247
489,0.23350663483142853
490,0.2339947670698166
491,0.2335774451494217
492,0.2340192049741745
493,0.23421046137809753
494,0.23361964523792267
495,0.23397986590862274
496,0.23441477119922638
497,0.233957901597023
498,0.23372343182563782
499,0.23556677997112274
