404,22.469582557678223
405,19.864511728286743
406,22.077075481414795
407,19.43372631072998
408,21.37444543838501
409,21.35999298095703
410,18.861935138702393
411,16.54109477996826
412,21.3974187374115
413,16.210113048553467
414,18.867321491241455
415,16.669277906417847
416,18.867385149002075
417,16.94922637939453
418,18.775028944015503
419,17.351720094680786
420,16.967073440551758
421,19.09290337562561
422,19.27439522743225
423,19.244030475616455
424,18.32173776626587
425,19.235966205596924
426,22.865965843200684
427,18.98307180404663
428,21.708127737045288
429,21.64273166656494
430,20.747373342514038
431,20.613842248916626
432,22.535667657852173
433,18.946635484695435
434,20.603544235229492
435,18.175134420394897
436,18.602049827575684
437,19.750285387039185
438,18.471940994262695
439,22.0048508644104
440,17.98421001434326
441,19.427635431289673
442,21.251938819885254
443,17.29183053970337
444,19.625574827194214
445,16.389333724975586
446,18.58402156829834
447,16.873307466506958
448,18.41642665863037
449,17.89665961265564
450,18.01063847541809
451,18.32224440574646
452,19.98418664932251
453,18.864879369735718
454,19.519095420837402
455,18.137554168701172
456,20.47406840324402
457,16.909740924835205
458,20.636520385742188
459,16.883023977279663
460,17.631964921951294
461,20.341709852218628
462,19.697355031967163
463,20.272770404815674
464,20.344972610473633
465,18.908130407333374
466,20.562652587890625
467,17.490095615386963
468,20.66651463508606
469,19.836822986602783
470,18.235698699951172
471,19.81757140159607
472,18.746994733810425
473,20.09063196182251
474,20.58734393119812
475,18.551493883132935
476,21.089580059051514
477,18.259298086166382
478,19.159016132354736
479,17.836610794067383
480,17.763744592666626
481,18.862671375274658
482,17.098901987075806
483,18.506054162979126
484,17.956034183502197
485,19.260530710220337
486,19.36072039604187
487,19.46690583229065
488,20.878697156906128
489,17.758506298065186
490,17.42394185066223
491,18.972299575805664
492,17.301191806793213
493,18.85696315765381
494,17.300403594970703
495,22.117673873901367
496,17.258405447006226
497,20.944063425064087
498,20.888793230056763
499,20.37154483795166
