188,0.4747813940048218
189,0.47485798597335815
190,0.47453388571739197
191,0.4745232164859772
192,0.4748593866825104
193,0.47502729296684265
194,0.47548580169677734
195,0.4756183922290802
196,0.47568967938423157
197,0.47593045234680176
198,0.4759409427642822
199,0.47576695680618286
200,0.475849449634552
201,0.47581416368484497
202,0.47599586844444275
203,0.47608932852745056
204,0.4761308431625366
205,0.4762451648712158
206,0.4761853814125061
207,0.4761980175971985
208,0.4764203131198883
209,0.47646814584732056
210,0.47651407122612
211,0.47687599062919617
212,0.47686997056007385
213,0.47685885429382324
214,0.47693678736686707
215,0.47692936658859253
216,0.4769569933414459
217,0.4768519699573517
218,0.47699278593063354
219,0.47691893577575684
220,0.47680720686912537
221,0.47696366906166077
222,0.4768264591693878
223,0.4767589569091797
224,0.47671112418174744
225,0.4766933023929596
226,0.4765724837779999
227,0.47660985589027405
228,0.47663697600364685
229,0.47662287950515747
230,0.4766065180301666
231,0.4764314293861389
232,0.47659894824028015
233,0.47656431794166565
234,0.4765261709690094
235,0.47659626603126526
236,0.47652968764305115
237,0.4765807092189789
238,0.4764355719089508
239,0.47639521956443787
240,0.4763053059577942
241,0.4764764904975891
242,0.47634419798851013
243,0.47638946771621704
244,0.47640830278396606
245,0.4764227569103241
246,0.4763961434364319
247,0.4764481484889984
248,0.4764660894870758
249,0.47644925117492676
250,0.47643789649009705
251,0.4764501452445984
252,0.476383775472641
253,0.47653400897979736
254,0.47663870453834534
255,0.4766198694705963
256,0.476606547832489
257,0.4764939248561859
258,0.4765608608722687
259,0.47661659121513367
260,0.47669491171836853
261,0.47686201333999634
262,0.4768524169921875
263,0.4768509864807129
264,0.4769776463508606
265,0.4771398603916168
266,0.47731098532676697
267,0.47739478945732117
268,0.47770074009895325
269,0.47774288058280945
270,0.4780999422073364
271,0.4784352779388428
272,0.47862711548805237
273,0.479134202003479
274,0.47951650619506836
275,0.4801137447357178
276,0.4807017743587494
277,0.4811493754386902
278,0.4817727506160736
279,0.4822060167789459
280,0.48275575041770935
281,0.4830107092857361
282,0.4830020070075989
283,0.4830913245677948
284,0.48288172483444214
285,0.4828013479709625
286,0.48283374309539795
287,0.48265236616134644
288,0.482524573802948
289,0.4825018048286438
290,0.4825829565525055
291,0.48255643248558044
292,0.48259562253952026
293,0.48241230845451355
294,0.4824487268924713
295,0.48243701457977295
296,0.48248255252838135
297,0.482648104429245
298,0.48276761174201965
299,0.48287758231163025
300,0.48303815722465515
301,0.4833802580833435
302,0.4838220477104187
303,0.4841296076774597
304,0.4839959144592285
305,0.4840866029262543
306,0.4842512905597687
307,0.48420172929763794
308,0.4842747151851654
309,0.4843284487724304
310,0.4842170774936676
311,0.48386120796203613
312,0.48325011134147644
313,0.4829116463661194
314,0.4827589988708496
315,0.4827324450016022
316,0.4825536608695984
317,0.48266541957855225
318,0.4827321469783783
319,0.4827718436717987
320,0.4827406406402588
321,0.48298805952072144
322,0.48345693945884705
323,0.48462846875190735
324,0.4856613874435425
325,0.4864722490310669
326,0.4874330163002014
327,0.4882737696170807
328,0.48820576071739197
329,0.48734816908836365
330,0.48645761609077454
331,0.4850113093852997
332,0.48435330390930176
333,0.484023779630661
334,0.48374494910240173
335,0.4839073121547699
336,0.48413601517677307
337,0.484371155500412
338,0.484529972076416
339,0.4847085773944855
340,0.48431023955345154
341,0.48390015959739685
342,0.4833907186985016
343,0.4827452600002289
344,0.48216989636421204
345,0.48229673504829407
346,0.48291903734207153
347,0.48289865255355835
348,0.48324134945869446
349,0.4836133122444153
350,0.48387330770492554
351,0.48418793082237244
352,0.4843106269836426
353,0.4842994511127472
354,0.48449641466140747
355,0.48424988985061646
356,0.4838450253009796
357,0.48371076583862305
358,0.48346060514450073
359,0.4833579957485199
360,0.483263224363327
361,0.4833151400089264
362,0.48309552669525146
363,0.4828540086746216
364,0.48285502195358276
365,0.48288875818252563
366,0.4826701283454895
367,0.4821314513683319
368,0.48199355602264404
369,0.4819718301296234
370,0.4821225106716156
371,0.4825315773487091
372,0.48280447721481323
373,0.48318639397621155
374,0.4830901622772217
375,0.483164519071579
376,0.4827800989151001
377,0.482217401266098
378,0.4819052219390869
379,0.4818819761276245
380,0.4817710816860199
381,0.4813442528247833
382,0.48111075162887573
383,0.48079344630241394
384,0.48050495982170105
385,0.4803556203842163
386,0.4805486500263214
387,0.4806256592273712
388,0.4808192849159241
389,0.48100540041923523
390,0.4812263548374176
391,0.48105281591415405
392,0.48072385787963867
393,0.48060140013694763
394,0.48047611117362976
395,0.480356901884079
396,0.4801960289478302
397,0.4804469048976898
398,0.4801889955997467
399,0.4803355932235718
400,0.4804319739341736
401,0.48060277104377747
402,0.48072847723960876
403,0.48080646991729736
404,0.4807712137699127
405,0.4808915853500366
406,0.48085981607437134
407,0.48089295625686646
408,0.48088106513023376
409,0.4808998703956604
410,0.48086851835250854
411,0.48095810413360596
412,0.4811820983886719
413,0.48145821690559387
414,0.48178109526634216
415,0.48204150795936584
416,0.4820190966129303
417,0.4820117950439453
418,0.48634278774261475
419,0.5086566209793091
420,0.510516345500946
421,0.49977773427963257
422,0.49162963032722473
423,0.48748502135276794
424,0.48523518443107605
425,0.4841386079788208
426,0.4834229350090027
427,0.4832306206226349
428,0.48311322927474976
429,0.4828796684741974
430,0.4826454818248749
431,0.4825386703014374
432,0.4825330972671509
433,0.4824022352695465
434,0.48237043619155884
435,0.4822840094566345
436,0.48238179087638855
437,0.4823515713214874
438,0.48251280188560486
439,0.48297470808029175
440,0.4833734333515167
441,0.4835660755634308
442,0.48354920744895935
443,0.48327040672302246
444,0.4827868342399597
445,0.4822813868522644
446,0.482193261384964
447,0.48221924901008606
448,0.4824906885623932
449,0.48261770606040955
450,0.48276808857917786
451,0.4827234745025635
452,0.48249751329421997
453,0.48235341906547546
454,0.4821107089519501
455,0.4819248914718628
456,0.4819238781929016
457,0.4818955957889557
458,0.48182472586631775
459,0.4818025231361389
460,0.4818815588951111
461,0.4820125997066498
462,0.48212966322898865
463,0.4821067750453949
464,0.4821913242340088
465,0.4821293354034424
466,0.4822429418563843
467,0.4822987914085388
468,0.4824867844581604
469,0.4825972616672516
470,0.4825926423072815
471,0.4824781119823456
472,0.48260414600372314
473,0.4824114143848419
474,0.48226580023765564
475,0.482133686542511
476,0.48218032717704773
477,0.4821567237377167
478,0.4819942116737366
479,0.4821804463863373
480,0.48220670223236084
481,0.4821472465991974
482,0.4822620749473572
483,0.482134610414505
484,0.48194611072540283
485,0.4817815124988556
486,0.48164552450180054
487,0.4815680980682373
488,0.48136189579963684
489,0.48146164417266846
490,0.48159119486808777
491,0.48138153553009033
492,0.48131898045539856
493,0.4811382591724396
494,0.48128989338874817
495,0.4813346266746521
496,0.48131266236305237
497,0.48118600249290466
498,0.4810597896575928
499,0.48097991943359375
