287,0.006897450890392065
288,0.00672905845567584
289,0.0069970497861504555
290,0.006514151114970446
291,0.006823301315307617
292,0.006529080681502819
293,0.0067192669957876205
294,0.006386845838278532
295,0.006870634388178587
296,0.007007698528468609
297,0.007043885998427868
298,0.0071636163629591465
299,0.007193895522505045
300,0.006878081243485212
301,0.007036863826215267
302,0.00757742440328002
303,0.007221251260489225
304,0.007245217449963093
305,0.007182720582932234
306,0.0077325403690338135
307,0.007633846253156662
308,0.007636018097400665
309,0.007582773920148611
310,0.008068173192441463
311,0.008307310752570629
312,0.008087646216154099
313,0.008393482305109501
314,0.008268742822110653
315,0.008269526064395905
316,0.008068430237472057
317,0.00790267065167427
318,0.007983569987118244
319,0.0082029327750206
320,0.00789957121014595
321,0.007532854564487934
322,0.00769337872043252
323,0.007409452926367521
324,0.007449804805219173
325,0.007210204377770424
326,0.007225296925753355
327,0.0070894337259233
328,0.0070048230700194836
329,0.007043333258479834
330,0.007017788477241993
331,0.006612755358219147
332,0.006865980569273233
333,0.006960154045373201
334,0.00680885836482048
335,0.006795126479119062
336,0.007056624628603458
337,0.006823344621807337
338,0.006971782073378563
339,0.006987873464822769
340,0.006495388690382242
341,0.0068391114473342896
342,0.006821913179010153
343,0.006728022359311581
344,0.007229255978018045
345,0.007036140188574791
346,0.007097091060131788
347,0.0071152872405946255
348,0.007257760968059301
349,0.007007595617324114
350,0.007168513722717762
351,0.0073107467032969
352,0.007193658500909805
353,0.007268889807164669
354,0.007534190081059933
355,0.00738874776288867
356,0.0077306912280619144
357,0.007579469121992588
358,0.007506784051656723
359,0.007545038592070341
360,0.007736855186522007
361,0.007683163043111563
362,0.007846052758395672
363,0.007644346449524164
364,0.007256276439875364
365,0.00777913723140955
366,0.007568290922790766
367,0.007894984446465969
368,0.007692081853747368
369,0.007635967805981636
370,0.008121347986161709
371,0.007914136163890362
372,0.007694901432842016
373,0.007892799563705921
374,0.008148335851728916
375,0.007703046314418316
376,0.007978470996022224
377,0.008279918693006039
378,0.007740042172372341
379,0.008015971630811691
380,0.0082769263535738
381,0.00784569513052702
382,0.007880189456045628
383,0.008123671635985374
384,0.007821191102266312
385,0.00799933448433876
386,0.007778883446007967
387,0.007910073734819889
388,0.0081461351364851
389,0.0076431394554674625
390,0.0075308880768716335
391,0.007633139844983816
392,0.008381525054574013
393,0.007720888592302799
394,0.007786698639392853
395,0.007659943774342537
396,0.007625955156981945
397,0.007512813899666071
398,0.007508902810513973
399,0.007734678685665131
400,0.007647180929780006
401,0.007383977063000202
402,0.007737842854112387
403,0.007599384989589453
404,0.0074570016004145145
405,0.007459155283868313
406,0.0075216470286250114
407,0.0075334408320486546
408,0.007703812792897224
409,0.007162029389292002
410,0.007324418984353542
411,0.007469996344298124
412,0.0077880737371742725
413,0.007793434429913759
414,0.007828990928828716
415,0.007834883406758308
416,0.007684426847845316
417,0.007892848923802376
418,0.007958529517054558
419,0.008033029735088348
420,0.008060364983975887
421,0.007668801583349705
422,0.0074752457439899445
423,0.007835043594241142
424,0.007482188753783703
425,0.007668811362236738
426,0.007613096386194229
427,0.007386510726064444
428,0.0072768316604197025
429,0.007998048327863216
430,0.007709132973104715
431,0.007376914378255606
432,0.007384042255580425
433,0.007674690801650286
434,0.007554728537797928
435,0.008049853146076202
436,0.007966121658682823
437,0.008189404383301735
438,0.008062802255153656
439,0.008492888882756233
440,0.008419744670391083
441,0.008255756460130215
442,0.008819537237286568
443,0.008456602692604065
444,0.008405397646129131
445,0.008627666160464287
446,0.008155317977070808
447,0.008808357641100883
448,0.008605876006186008
449,0.008564011193811893
450,0.00900665856897831
451,0.008412695489823818
452,0.008656499907374382
453,0.008419889025390148
454,0.00843978300690651
455,0.008558353409171104
456,0.008772498928010464
457,0.008639332838356495
458,0.008577732369303703
459,0.008213450200855732
460,0.008600326254963875
461,0.008546383120119572
462,0.008488057181239128
463,0.008268849924206734
464,0.00807331595569849
465,0.008494562469422817
466,0.008201852440834045
467,0.00868930108845234
468,0.008049625903367996
469,0.008305386640131474
470,0.00813375972211361
471,0.007997316308319569
472,0.007975450716912746
473,0.007976398803293705
474,0.007687011267989874
475,0.007898151874542236
476,0.007947205565869808
477,0.0076916273683309555
478,0.007832132279872894
479,0.007620062679052353
480,0.007586847059428692
481,0.00745914364233613
482,0.00788115244358778
483,0.00772465905174613
484,0.007925085723400116
485,0.007319416385143995
486,0.007588003296405077
487,0.007791229523718357
488,0.007293387781828642
489,0.008012838661670685
490,0.007785122375935316
491,0.007422634866088629
492,0.00760630751028657
493,0.0077489339746534824
494,0.007648900616914034
495,0.007518368773162365
496,0.007428119890391827
497,0.007397081702947617
498,0.007410758174955845
499,0.007643152493983507
