229,0.21707627177238464
230,0.21669144928455353
231,0.21626359224319458
232,0.2152990996837616
233,0.21543805301189423
234,0.21500517427921295
235,0.21504347026348114
236,0.2146856188774109
237,0.21459552645683289
238,0.2138148546218872
239,0.21281979978084564
240,0.21285505592823029
241,0.21159498393535614
242,0.2129417359828949
243,0.21168982982635498
244,0.21213236451148987
245,0.2102782130241394
246,0.21046750247478485
247,0.21133063733577728
248,0.2105325162410736
249,0.2096276581287384
250,0.20913460850715637
251,0.2083309441804886
252,0.20907236635684967
253,0.20839710533618927
254,0.20801250636577606
255,0.20830082893371582
256,0.20737211406230927
257,0.20719653367996216
258,0.2067558467388153
259,0.20808982849121094
260,0.20693989098072052
261,0.20527823269367218
262,0.20758694410324097
263,0.2068149596452713
264,0.20645175874233246
265,0.20626553893089294
266,0.20633432269096375
267,0.2060777097940445
268,0.206447035074234
269,0.2064359337091446
270,0.2063715159893036
271,0.20602823793888092
272,0.20627744495868683
273,0.2065521627664566
274,0.2079780101776123
275,0.20779065787792206
276,0.20855732262134552
277,0.20861124992370605
278,0.20849262177944183
279,0.20900297164916992
280,0.20839686691761017
281,0.20929941534996033
282,0.20941776037216187
283,0.20938217639923096
284,0.20887339115142822
285,0.20913484692573547
286,0.20876242220401764
287,0.20956961810588837
288,0.20893655717372894
289,0.20827387273311615
290,0.20924027264118195
291,0.20833799242973328
292,0.20987610518932343
293,0.20916089415550232
294,0.20871341228485107
295,0.20831817388534546
296,0.20990915596485138
297,0.20893940329551697
298,0.2095191478729248
299,0.21006782352924347
300,0.21128714084625244
301,0.21230930089950562
302,0.21262270212173462
303,0.2147933393716812
304,0.21581995487213135
305,0.21585656702518463
306,0.2171088308095932
307,0.21753133833408356
308,0.21847830712795258
309,0.21761639416217804
310,0.2199898511171341
311,0.22075283527374268
312,0.2218099981546402
313,0.22314612567424774
314,0.22217246890068054
315,0.22257862985134125
316,0.22354868054389954
317,0.2222169041633606
318,0.22169913351535797
319,0.22205735743045807
320,0.22256852686405182
321,0.2212483286857605
322,0.22071094810962677
323,0.21869511902332306
324,0.21882060170173645
325,0.2185295820236206
326,0.2182273119688034
327,0.21954044699668884
328,0.22023437917232513
329,0.22057358920574188
330,0.21987229585647583
331,0.21840229630470276
332,0.21938364207744598
333,0.21827766299247742
334,0.21815431118011475
335,0.21819064021110535
336,0.21774405241012573
337,0.21787573397159576
338,0.21647532284259796
339,0.21688029170036316
340,0.2171701341867447
341,0.21649733185768127
342,0.21835877001285553
343,0.2175871729850769
344,0.21918095648288727
345,0.21916434168815613
346,0.21921893954277039
347,0.2214539647102356
348,0.22194495797157288
349,0.22234618663787842
350,0.2237846702337265
351,0.22403524816036224
352,0.22524817287921906
353,0.225950688123703
354,0.22521084547042847
355,0.22615422308444977
356,0.227261483669281
357,0.22658681869506836
358,0.22838136553764343
359,0.22808994352817535
360,0.22878579795360565
361,0.2298717051744461
362,0.23039750754833221
363,0.2310037612915039
364,0.23080886900424957
365,0.23066659271717072
366,0.23075400292873383
367,0.23133301734924316
368,0.23190437257289886
369,0.2314891815185547
370,0.23134870827198029
371,0.2323148548603058
372,0.23277977108955383
373,0.2337338775396347
374,0.23222163319587708
375,0.23297780752182007
376,0.23266293108463287
377,0.2329665571451187
378,0.23308677971363068
379,0.23280121386051178
380,0.23248739540576935
381,0.23343047499656677
382,0.23228919506072998
383,0.23222124576568604
384,0.23124733567237854
385,0.23155222833156586
386,0.23105238378047943
387,0.23116913437843323
388,0.2304629385471344
389,0.23017439246177673
390,0.23095521330833435
391,0.23031941056251526
392,0.22961077094078064
393,0.22867576777935028
394,0.2284499704837799
395,0.22848014533519745
396,0.22851906716823578
397,0.22784379124641418
398,0.22817859053611755
399,0.22727102041244507
400,0.22756680846214294
401,0.2267960160970688
402,0.227743998169899
403,0.22871007025241852
404,0.22835887968540192
405,0.22825615108013153
406,0.22748403251171112
407,0.2278532236814499
408,0.22723394632339478
409,0.22655797004699707
410,0.22686922550201416
411,0.22746314108371735
412,0.2279050648212433
413,0.22758467495441437
414,0.2284916192293167
415,0.2292504757642746
416,0.22842805087566376
417,0.2287527471780777
418,0.23117150366306305
419,0.2336464375257492
420,0.23528675734996796
421,0.23349562287330627
422,0.23235438764095306
423,0.23059773445129395
424,0.230625718832016
425,0.2298148274421692
426,0.2297821193933487
427,0.22893886268138885
428,0.22856952250003815
429,0.22811166942119598
430,0.2291475385427475
431,0.229209303855896
432,0.2287091463804245
433,0.2294633835554123
434,0.23033958673477173
435,0.2307490110397339
436,0.23184654116630554
437,0.23134437203407288
438,0.23220323026180267
439,0.23246866464614868
440,0.23445335030555725
441,0.23303906619548798
442,0.2344965934753418
443,0.23515543341636658
444,0.2362285703420639
445,0.2361493855714798
446,0.23698802292346954
447,0.23716434836387634
448,0.2375478297472
449,0.23606204986572266
450,0.2364322543144226
451,0.23665963113307953
452,0.2363480031490326
453,0.23619642853736877
454,0.23670896887779236
455,0.23695221543312073
456,0.23559901118278503
457,0.2355998009443283
458,0.23560331761837006
459,0.23437918722629547
460,0.233439639210701
461,0.2336633801460266
462,0.23244306445121765
463,0.23286005854606628
464,0.23208220303058624
465,0.2304546982049942
466,0.23194167017936707
467,0.2310190498828888
468,0.2301463782787323
469,0.2306230217218399
470,0.23092995584011078
471,0.2305389791727066
472,0.22846558690071106
473,0.22771960496902466
474,0.2292214184999466
475,0.22834233939647675
476,0.22801460325717926
477,0.2293424755334854
478,0.22819699347019196
479,0.22936256229877472
480,0.22830158472061157
481,0.22992047667503357
482,0.23069274425506592
483,0.23069129884243011
484,0.23122788965702057
485,0.23176594078540802
486,0.23175455629825592
487,0.2331673949956894
488,0.2330145388841629
489,0.23350615799427032
490,0.23399372398853302
491,0.23357731103897095
492,0.2340201586484909
493,0.2342102825641632
494,0.23361726105213165
495,0.2339816838502884
496,0.234413743019104
497,0.23395568132400513
498,0.23372215032577515
499,0.23556680977344513
