111,3.9810097217559814
112,3.9818530082702637
113,4.03696870803833
114,4.002795219421387
115,3.984488010406494
116,3.9710633754730225
117,3.9472556114196777
118,3.985445499420166
119,3.92948842048645
120,3.9996092319488525
121,3.9077203273773193
122,3.9498841762542725
123,4.027990818023682
124,4.021986961364746
125,3.9850096702575684
126,4.01673698425293
127,3.9520859718322754
128,3.9556267261505127
129,3.919113874435425
130,3.990189790725708
131,3.9855000972747803
132,3.9395670890808105
133,3.941102981567383
134,3.9812941551208496
135,3.9813082218170166
136,3.9663171768188477
137,3.995107889175415
138,3.978896379470825
139,3.9643704891204834
140,3.9935142993927
141,3.952556610107422
142,3.9895129203796387
143,3.9530811309814453
144,4.005902290344238
145,3.945861577987671
146,3.952829122543335
147,3.970623016357422
148,3.9619967937469482
149,3.9953463077545166
150,4.061784744262695
151,3.9746880531311035
152,3.9593381881713867
153,3.9544148445129395
154,3.969768762588501
155,4.003528594970703
156,3.9944207668304443
157,3.9750983715057373
158,3.9712624549865723
159,3.947295665740967
160,3.986008405685425
161,3.9842307567596436
162,4.023270130157471
163,3.9943630695343018
164,4.013516426086426
165,4.033518314361572
166,4.01862096786499
167,3.974825620651245
168,3.9370713233947754
169,3.9708800315856934
170,3.9964261054992676
171,3.9879438877105713
172,4.012538909912109
173,4.019911766052246
174,4.034989356994629
175,4.01743221282959
176,4.036059379577637
177,3.9940619468688965
178,4.004842758178711
179,3.998124361038208
180,4.02110481262207
181,4.005641937255859
182,4.11639404296875
183,4.033685684204102
184,3.975559949874878
185,4.099283218383789
186,4.0214948654174805
187,4.169500350952148
188,3.98797345161438
189,3.9961483478546143
190,4.005532264709473
191,4.139475345611572
192,4.001706123352051
193,4.01468563079834
194,4.000898361206055
195,4.014283657073975
196,4.016480922698975
197,4.0225019454956055
198,4.012261390686035
199,4.02940559387207
200,4.060957908630371
201,4.007069110870361
202,4.019073009490967
203,4.01915979385376
204,4.000456809997559
205,4.0025763511657715
206,4.000330924987793
207,4.059643745422363
208,4.097047805786133
209,4.204555511474609
210,4.007781028747559
211,4.145147323608398
212,4.168169021606445
213,4.0913896560668945
214,4.010833740234375
215,4.0004119873046875
216,4.034773826599121
217,4.017031669616699
218,4.001201629638672
219,4.036410808563232
220,3.9978184700012207
221,4.021305561065674
222,4.005309581756592
223,4.008591651916504
224,4.019207000732422
225,3.994356632232666
226,4.002895832061768
227,4.036931037902832
228,4.2015862464904785
229,4.193280220031738
230,4.165735244750977
231,4.020657062530518
232,4.024202346801758
233,3.970628261566162
234,4.004164218902588
235,3.9723386764526367
236,4.01922082901001
237,3.9921715259552
238,3.9905483722686768
239,4.014387130737305
240,4.0114641189575195
241,3.9926602840423584
242,4.00837516784668
243,4.022097587585449
244,3.9987242221832275
245,4.022977828979492
246,4.021638870239258
247,4.192748069763184
248,3.9758243560791016
249,3.997547149658203
250,4.133976459503174
251,4.131657123565674
252,4.130997657775879
253,4.043028831481934
254,3.9969892501831055
255,3.9969639778137207
256,4.015501022338867
257,4.02850341796875
258,4.0497331619262695
259,4.271795749664307
260,4.208400726318359
261,4.227404594421387
262,3.9768669605255127
263,4.054912567138672
264,4.039704322814941
265,4.143354415893555
266,4.272787094116211
267,4.043954849243164
268,4.198577880859375
269,4.3365254402160645
270,4.021628379821777
271,4.491918087005615
272,4.547858238220215
273,4.083108901977539
274,4.317039966583252
275,4.238867282867432
276,4.665284633636475
277,4.576619625091553
278,4.265065670013428
279,4.788328170776367
280,4.731264114379883
281,4.610883712768555
282,4.778572082519531
283,4.710665702819824
284,4.730980396270752
285,4.751946926116943
286,4.475991725921631
287,4.723707675933838
288,4.737766742706299
289,4.15008020401001
290,4.731410503387451
291,4.758756637573242
292,4.724114894866943
293,4.749929428100586
294,4.75248384475708
295,4.72023344039917
296,3.9833152294158936
297,4.750332832336426
298,4.782370567321777
299,4.679144859313965
300,4.7573981285095215
301,4.731504440307617
302,4.7511138916015625
303,4.795316219329834
304,4.856761932373047
305,4.881402969360352
306,4.920793056488037
307,4.9402360916137695
308,4.992872714996338
309,4.9012131690979
310,5.036080360412598
311,4.982585906982422
312,4.987114429473877
313,3.705692768096924
314,4.141191482543945
315,3.916393518447876
316,4.0117058753967285
317,3.694878101348877
318,3.9138686656951904
319,3.9713327884674072
320,3.922734498977661
321,3.9346277713775635
322,4.7213029861450195
323,4.850748062133789
324,4.768949031829834
325,4.845049858093262
326,4.747163772583008
327,4.757033348083496
328,4.77680778503418
329,4.775760173797607
330,4.770220756530762
331,4.735594749450684
332,4.744083404541016
333,4.692174434661865
334,3.926637887954712
335,4.704931735992432
336,4.6797943115234375
337,4.657958507537842
338,3.767167091369629
339,3.6817917823791504
340,4.694147109985352
341,3.672393798828125
342,4.723780632019043
343,4.69379186630249
344,3.6935715675354004
345,4.793035507202148
346,4.772426128387451
347,4.815827369689941
348,4.796993255615234
349,4.8877034187316895
350,4.8384013175964355
351,4.8957719802856445
352,4.901968002319336
353,4.99900484085083
354,5.034804344177246
355,5.185422897338867
356,5.274964809417725
357,5.431781768798828
358,5.5457844734191895
359,5.587443828582764
360,5.583733558654785
361,5.551573753356934
362,5.553718090057373
363,5.540616035461426
364,5.509326457977295
365,5.485666751861572
366,4.002220153808594
367,5.223565101623535
368,5.559813022613525
369,5.533963203430176
370,5.495394706726074
371,5.5864081382751465
372,5.519000053405762
373,5.518760681152344
374,5.197898864746094
375,5.5307464599609375
376,5.451314449310303
377,5.170487403869629
378,5.27336311340332
379,5.485710144042969
380,5.402912139892578
381,4.973165035247803
382,5.429921627044678
383,5.289836406707764
384,5.475172519683838
385,5.495977878570557
386,3.997253179550171
387,5.436213493347168
388,5.371901035308838
389,5.458009719848633
390,5.425032615661621
391,5.548470497131348
392,4.0135698318481445
393,5.466134548187256
394,5.349332809448242
395,4.007750034332275
396,5.478804588317871
397,3.923816204071045
398,5.278687477111816
399,4.096141815185547
400,5.483270168304443
401,5.5280585289001465
402,5.480950832366943
403,5.531763076782227
404,5.57423210144043
405,5.686206340789795
406,5.619170188903809
407,4.004598140716553
408,5.429708003997803
409,5.56414270401001
410,3.7392468452453613
411,5.587687015533447
412,5.637063980102539
413,3.6824967861175537
414,3.6956253051757812
415,3.703840970993042
416,3.710158586502075
417,3.6736364364624023
418,3.300468683242798
419,3.373429775238037
420,3.4008939266204834
421,5.598268508911133
422,5.36047887802124
423,5.148331642150879
424,3.669264316558838
425,4.893959045410156
426,5.545549392700195
427,5.008959770202637
428,5.313016414642334
429,5.608389377593994
430,5.194666385650635
431,5.535312652587891
432,5.565340042114258
433,5.620358943939209
434,5.746949672698975
435,5.7020697593688965
436,3.7799453735351562
437,3.89621901512146
438,3.7324066162109375
439,5.583066940307617
440,3.6584506034851074
441,5.660308361053467
442,5.630856990814209
443,5.620121955871582
444,5.659067153930664
445,5.632906436920166
446,5.671393871307373
447,5.68575382232666
448,5.691744804382324
449,5.7009148597717285
450,5.6846747398376465
451,5.724985122680664
452,5.716509819030762
453,5.789447784423828
454,5.77446174621582
455,4.1445159912109375
456,5.737008094787598
457,4.083514213562012
458,4.01772403717041
459,3.772387742996216
460,3.7478764057159424
461,4.091512680053711
462,4.208402633666992
463,4.170462131500244
464,4.2540364265441895
465,4.142683506011963
466,4.287274360656738
467,4.208186149597168
468,4.294021129608154
469,5.477740287780762
470,5.7406535148620605
471,4.159423828125
472,4.232120513916016
473,4.293264389038086
474,5.75425386428833
475,5.767253398895264
476,5.786482810974121
477,5.775264739990234
478,5.722486972808838
479,5.711233139038086
480,5.726760387420654
481,5.725035667419434
482,5.746221542358398
483,5.737949848175049
484,5.703704357147217
485,5.692687034606934
486,5.719893932342529
487,5.727527618408203
488,5.661047458648682
489,5.709462642669678
490,5.731542587280273
491,5.700066089630127
492,5.702486038208008
493,5.693731307983398
494,5.727301597595215
495,5.713253021240234
496,5.696616172790527
497,5.720184803009033
498,5.77175235748291
499,5.647989273071289
