144,3.9437458515167236
145,3.9151690006256104
146,3.926926374435425
147,3.9324119091033936
148,3.9151105880737305
149,3.9665539264678955
150,3.9629952907562256
151,3.95725679397583
152,3.9258880615234375
153,3.927309274673462
154,3.9205949306488037
155,3.9237241744995117
156,3.9274866580963135
157,3.92741322517395
158,3.923449993133545
159,3.914242744445801
160,3.9514899253845215
161,3.9424116611480713
162,3.99934983253479
163,3.976496934890747
164,3.964811086654663
165,3.967085361480713
166,3.918144464492798
167,3.9447007179260254
168,3.935129404067993
169,3.9196646213531494
170,3.9493634700775146
171,3.984158515930176
172,4.007501125335693
173,4.001609802246094
174,4.029460906982422
175,4.015090465545654
176,4.028151988983154
177,3.9910995960235596
178,3.996135711669922
179,3.993410348892212
180,4.017312049865723
181,3.994107246398926
182,3.981785774230957
183,3.9776241779327393
184,3.9669125080108643
185,3.933641195297241
186,4.0052809715271
187,3.9951348304748535
188,3.9655778408050537
189,3.983325719833374
190,3.9740641117095947
191,4.049073219299316
192,3.959906816482544
193,4.003565788269043
194,3.9533748626708984
195,4.004899501800537
196,4.006164073944092
197,4.012969493865967
198,4.005889892578125
199,4.015174388885498
200,4.003636837005615
201,4.000065803527832
202,3.974123954772949
203,3.971632480621338
204,3.9941976070404053
205,3.9948525428771973
206,3.986072540283203
207,3.9755496978759766
208,3.97279691696167
209,4.064464569091797
210,4.000659465789795
211,4.025298118591309
212,4.052802085876465
213,4.0273942947387695
214,3.9801251888275146
215,3.9933364391326904
216,4.028005599975586
217,4.010347843170166
218,3.9962058067321777
219,4.027516841888428
220,3.9852471351623535
221,4.017315864562988
222,3.99922513961792
223,3.999868869781494
224,4.009742736816406
225,3.9795212745666504
226,3.9950506687164307
227,4.00549840927124
228,4.024467468261719
229,3.7554783821105957
230,4.018578052520752
231,4.001018047332764
232,4.018917083740234
233,3.965130090713501
234,3.998136043548584
235,3.9664878845214844
236,4.0099358558654785
237,3.9843409061431885
238,3.978888750076294
239,4.0082011222839355
240,4.005277156829834
241,3.9866859912872314
242,4.000696659088135
243,4.012310028076172
244,3.9885199069976807
245,4.008442401885986
246,4.010597229003906
247,4.057199954986572
248,3.969114303588867
249,3.978921413421631
250,3.995677947998047
251,4.016682147979736
252,4.023365497589111
253,3.9537041187286377
254,3.9813899993896484
255,3.951457977294922
256,3.97105073928833
257,3.958765983581543
258,3.98305082321167
259,4.159517765045166
260,4.144864559173584
261,4.103503704071045
262,3.9407849311828613
263,3.9866385459899902
264,3.9702041149139404
265,4.0255279541015625
266,4.0884480476379395
267,3.9873623847961426
268,4.062671661376953
269,4.108583450317383
270,3.9597795009613037
271,4.274448871612549
272,4.389256000518799
273,3.9879112243652344
274,4.096921920776367
275,3.994892120361328
276,4.081333160400391
277,4.126578330993652
278,4.0428009033203125
279,4.329446315765381
280,4.293931007385254
281,4.468915939331055
282,4.445712566375732
283,4.376253604888916
284,4.27349853515625
285,4.396388053894043
286,3.989132881164551
287,4.075080871582031
288,4.467158317565918
289,4.024275779724121
290,4.5455851554870605
291,4.538265228271484
292,4.470823287963867
293,4.381190776824951
294,4.069986343383789
295,4.214178562164307
296,3.843309164047241
297,4.405573844909668
298,4.15816068649292
299,4.658467769622803
300,4.113648414611816
301,4.642127513885498
302,4.690058708190918
303,4.718797206878662
304,4.673073768615723
305,4.828315258026123
306,4.87439489364624
307,3.8515870571136475
308,4.902285099029541
309,4.855446815490723
310,4.785167217254639
311,4.909897327423096
312,4.712133884429932
313,3.705430746078491
314,3.786386013031006
315,3.7614686489105225
316,3.791084051132202
317,3.6946399211883545
318,3.8749279975891113
319,3.9343037605285645
320,3.846367120742798
321,3.8239030838012695
322,3.8430566787719727
323,4.743082046508789
324,4.435644149780273
325,4.41862154006958
326,4.6839189529418945
327,4.671021938323975
328,4.730743885040283
329,4.767588138580322
330,4.650302410125732
331,4.675442695617676
332,4.70773458480835
333,3.785203218460083
334,3.482734441757202
335,4.366776943206787
336,3.590494155883789
337,4.007883548736572
338,3.636014461517334
339,3.673495054244995
340,3.698087692260742
341,3.5184688568115234
342,4.582356929779053
343,4.468538761138916
344,3.6911418437957764
345,4.700178146362305
346,4.579983234405518
347,4.736776828765869
348,4.673231601715088
349,4.583996295928955
350,4.76299524307251
351,4.817601680755615
352,4.8022871017456055
353,4.855184078216553
354,4.978911399841309
355,5.073888778686523
356,5.201265811920166
357,5.346551895141602
358,5.506600379943848
359,4.8143792152404785
360,5.5189666748046875
361,5.006814002990723
362,5.493434429168701
363,5.372973918914795
364,5.3842573165893555
365,4.790663242340088
366,3.959183692932129
367,4.111958980560303
368,4.130171298980713
369,4.316934108734131
370,4.749667644500732
371,5.489251136779785
372,5.469385147094727
373,5.251385688781738
374,4.335738182067871
375,4.901867866516113
376,5.188226222991943
377,4.100677013397217
378,4.231582164764404
379,4.551264762878418
380,4.147439479827881
381,4.0008225440979
382,4.263662815093994
383,4.212054252624512
384,4.138254642486572
385,4.514733791351318
386,3.968623161315918
387,4.036067962646484
388,4.032304763793945
389,4.079296112060547
390,4.334420204162598
391,4.081326007843018
392,3.9794154167175293
393,4.0714826583862305
394,4.140819072723389
395,3.987955331802368
396,4.38138484954834
397,3.7060112953186035
398,4.019632816314697
399,3.817324638366699
400,4.121925354003906
401,4.083671569824219
402,4.99085807800293
403,5.360342979431152
404,5.131573677062988
405,5.1645989418029785
406,4.439887523651123
407,3.707977056503296
408,3.9448368549346924
409,3.7724673748016357
410,3.712707281112671
411,5.503228187561035
412,5.223584175109863
413,3.6823904514312744
414,3.695573091506958
415,3.703765392303467
416,3.7101056575775146
417,3.6733155250549316
418,3.026247978210449
419,3.365915060043335
420,3.393953800201416
421,5.571407794952393
422,4.253105163574219
423,4.147875785827637
424,3.669168710708618
425,3.9344983100891113
426,3.843092441558838
427,3.807529926300049
428,4.050002098083496
429,4.3232741355896
430,3.9039125442504883
431,4.834745407104492
432,4.107402801513672
433,4.129482269287109
434,4.808481216430664
435,4.579792499542236
436,3.695425271987915
437,3.709352731704712
438,3.7085161209106445
439,4.0374674797058105
440,3.6581270694732666
441,5.126856803894043
442,5.473398208618164
443,5.476925849914551
444,5.446841716766357
445,5.61530876159668
446,5.632091045379639
447,5.598570823669434
448,5.633878231048584
449,5.672036170959473
450,5.613699436187744
451,5.664920806884766
452,5.304722309112549
453,5.595578670501709
454,5.70003604888916
455,3.7267374992370605
456,4.090048789978027
457,3.699401617050171
458,3.7485079765319824
459,3.7158043384552
460,3.6694304943084717
461,3.751920700073242
462,3.8639137744903564
463,3.865875005722046
464,3.787834405899048
465,3.7797465324401855
466,3.8702590465545654
467,3.8888072967529297
468,3.997162103652954
469,3.9126100540161133
470,3.7611069679260254
471,3.724174737930298
472,3.7436492443084717
473,3.920246124267578
474,5.475411891937256
475,5.405545234680176
476,4.159549713134766
477,5.083531856536865
478,5.446752548217773
479,5.417510032653809
480,4.326457500457764
481,5.630239963531494
482,5.671239376068115
483,5.710960865020752
484,5.602621078491211
485,5.665393352508545
486,5.211228847503662
487,5.695765495300293
488,5.1803507804870605
489,5.694118022918701
490,5.693645477294922
491,5.676691055297852
492,5.670895576477051
493,5.66877555847168
494,5.699362754821777
495,5.074443817138672
496,5.528589248657227
497,5.4405059814453125
498,4.854323387145996
499,4.065337181091309
