102,-0.03142905235290527
103,-0.030492305755615234
104,-0.0324397087097168
105,-0.03298449516296387
106,-0.03186678886413574
107,-0.03621625900268555
108,-0.03112483024597168
109,-0.03027057647705078
110,-0.03209853172302246
111,-0.03161454200744629
112,-0.032770633697509766
113,-0.03215503692626953
114,-0.035161733627319336
115,-0.03294086456298828
116,-0.0334928035736084
117,-0.03430294990539551
118,-0.03413534164428711
119,-0.03462052345275879
120,-0.03444814682006836
121,-0.03357720375061035
122,-0.03553318977355957
123,-0.03644227981567383
124,-0.03504538536071777
125,-0.03288102149963379
126,-0.03401899337768555
127,-0.03569602966308594
128,-0.0368039608001709
129,-0.03497624397277832
130,-0.03810405731201172
131,-0.03696298599243164
132,-0.03766965866088867
133,-0.03671383857727051
134,-0.03628849983215332
135,-0.037065744400024414
136,-0.03678441047668457
137,-0.03760933876037598
138,-0.038019418716430664
139,-0.038399696350097656
140,-0.03827214241027832
141,-0.03669476509094238
142,-0.04042172431945801
143,-0.03867173194885254
144,-0.038622379302978516
145,-0.038034915924072266
146,-0.037809133529663086
147,-0.03911423683166504
148,-0.03848409652709961
149,-0.03835773468017578
150,-0.03927040100097656
151,-0.03867292404174805
152,-0.03884291648864746
153,-0.03999185562133789
154,-0.03881549835205078
155,-0.03984498977661133
156,-0.04006147384643555
157,-0.04037046432495117
158,-0.03844404220581055
159,-0.04117012023925781
160,-0.040762901306152344
161,-0.04058694839477539
162,-0.04013800621032715
163,-0.03949618339538574
164,-0.04239487648010254
165,-0.04151201248168945
166,-0.04358696937561035
167,-0.04211878776550293
168,-0.04396939277648926
169,-0.04441380500793457
170,-0.04508543014526367
171,-0.04211616516113281
172,-0.04353594779968262
173,-0.042708635330200195
174,-0.04103350639343262
175,-0.042063236236572266
176,-0.041999101638793945
177,-0.04172825813293457
178,-0.04180097579956055
179,-0.0406191349029541
180,-0.04221653938293457
181,-0.04266166687011719
182,-0.04140830039978027
183,-0.042310476303100586
184,-0.04289364814758301
185,-0.03963351249694824
186,-0.04072237014770508
187,-0.04161190986633301
188,-0.03693127632141113
189,-0.039128780364990234
190,-0.04250931739807129
191,-0.038980960845947266
192,-0.04006361961364746
193,-0.03405952453613281
194,-0.03680825233459473
195,-0.030718088150024414
196,-0.038101911544799805
197,-0.03246784210205078
198,-0.03281545639038086
199,-0.030654191970825195
200,-0.03939986228942871
201,-0.03134965896606445
202,-0.03854727745056152
203,-0.03783154487609863
204,-0.032912254333496094
205,-0.03248929977416992
206,-0.033971309661865234
207,-0.0321962833404541
208,-0.031136512756347656
209,-0.03625679016113281
210,-0.03718686103820801
211,-0.0366520881652832
212,-0.033478736877441406
213,-0.03708171844482422
214,-0.038789987564086914
215,-0.0343785285949707
216,-0.034960269927978516
217,-0.03629636764526367
218,-0.03377652168273926
219,-0.03758096694946289
220,-0.035854339599609375
221,-0.03644394874572754
222,-0.03514409065246582
223,-0.037987470626831055
224,-0.03773212432861328
225,-0.03803896903991699
226,-0.03259849548339844
227,-0.0359194278717041
228,-0.03316140174865723
229,-0.03745889663696289
230,-0.03884148597717285
231,-0.039780616760253906
232,-0.03283333778381348
233,-0.03553009033203125
234,-0.03709816932678223
235,-0.0357818603515625
236,-0.03937220573425293
237,-0.03682088851928711
238,-0.04075884819030762
239,-0.03665900230407715
240,-0.03584027290344238
241,-0.03739309310913086
242,-0.03914976119995117
243,-0.037403106689453125
244,-0.03820061683654785
245,-0.03866696357727051
246,-0.03870248794555664
247,-0.04021739959716797
248,-0.041255950927734375
249,-0.040941715240478516
250,-0.03783726692199707
251,-0.03947043418884277
252,-0.0402073860168457
253,-0.03744363784790039
254,-0.03965449333190918
255,-0.03922390937805176
256,-0.03804779052734375
257,-0.040281057357788086
258,-0.03947615623474121
259,-0.0417325496673584
260,-0.040683746337890625
261,-0.040791988372802734
262,-0.042171478271484375
263,-0.0418243408203125
264,-0.04292798042297363
265,-0.04097318649291992
266,-0.04143786430358887
267,-0.03929567337036133
268,-0.04267549514770508
269,-0.041603803634643555
270,-0.04072737693786621
271,-0.04127645492553711
272,-0.04174947738647461
273,-0.04122757911682129
274,-0.039255380630493164
275,-0.040602922439575195
276,-0.04183173179626465
277,-0.03925895690917969
278,-0.04164719581604004
279,-0.04153013229370117
280,-0.040415048599243164
281,-0.03955531120300293
282,-0.04009842872619629
283,-0.04279279708862305
284,-0.03966856002807617
285,-0.040872812271118164
286,-0.03463149070739746
287,-0.034511566162109375
288,-0.041367292404174805
289,-0.024302005767822266
290,-0.03950619697570801
291,-0.04121685028076172
292,-0.04188060760498047
293,-0.04166531562805176
294,-0.040572404861450195
295,-0.040723323822021484
296,-0.04058194160461426
297,-0.041817665100097656
298,-0.037137508392333984
299,-0.04136252403259277
300,-0.03985261917114258
301,-0.03946042060852051
302,-0.038861751556396484
303,-0.03683114051818848
304,-0.037317752838134766
305,-0.03883719444274902
306,-0.038506269454956055
307,-0.04073977470397949
308,-0.03944087028503418
309,-0.038182973861694336
310,-0.02783060073852539
311,-0.03590583801269531
312,-0.0275266170501709
313,-0.029512405395507812
314,-0.029697895050048828
315,-0.027593135833740234
316,-0.029588937759399414
317,-0.02884840965270996
318,-0.024350881576538086
319,-0.03657054901123047
320,-0.03147101402282715
321,-0.0360105037689209
322,-0.03231954574584961
323,-0.0390779972076416
324,-0.0361480712890625
325,-0.03840208053588867
326,-0.04014778137207031
327,-0.03487420082092285
328,-0.039153099060058594
329,-0.04005694389343262
330,-0.0417177677154541
331,-0.04310798645019531
332,-0.04291105270385742
333,-0.039762258529663086
334,-0.03837847709655762
335,-0.040781497955322266
336,-0.040084123611450195
337,-0.04087257385253906
338,-0.03687334060668945
339,-0.037108421325683594
340,-0.03677248954772949
341,-0.03812360763549805
342,-0.04132699966430664
343,-0.04275083541870117
344,-0.03036665916442871
345,-0.04205942153930664
346,-0.04248929023742676
347,-0.03952479362487793
348,-0.036221981048583984
349,-0.036763668060302734
350,-0.03821516036987305
351,-0.041548728942871094
352,-0.039662837982177734
353,-0.038729190826416016
354,-0.03419375419616699
355,-0.034496307373046875
356,-0.03898739814758301
357,-0.03463268280029297
358,-0.037564754486083984
359,-0.03587198257446289
360,-0.03479266166687012
361,-0.03470730781555176
362,-0.036240577697753906
363,-0.036264896392822266
364,-0.03449082374572754
365,-0.03572273254394531
366,-0.03161764144897461
367,-0.032834529876708984
368,-0.0285186767578125
369,-0.030274152755737305
370,-0.03413891792297363
371,-0.03481030464172363
372,-0.03638029098510742
373,-0.03856039047241211
374,-0.03455066680908203
375,-0.036314964294433594
376,-0.033315181732177734
377,-0.028084516525268555
378,-0.026096105575561523
379,-0.03736686706542969
380,-0.03780364990234375
381,-0.03459572792053223
382,-0.03624391555786133
383,-0.035616159439086914
384,-0.036740779876708984
385,-0.03661751747131348
386,-0.03228497505187988
387,-0.03763914108276367
388,-0.02849721908569336
389,-0.03586721420288086
390,-0.038126468658447266
391,-0.03530597686767578
392,-0.03530168533325195
393,-0.028341293334960938
394,-0.03741765022277832
395,-0.026407718658447266
396,-0.03795194625854492
397,-0.024629831314086914
398,-0.029325485229492188
399,-0.025203466415405273
400,-0.03644967079162598
401,-0.03486919403076172
402,-0.0388789176940918
403,-0.04027819633483887
404,-0.03987288475036621
405,-0.038413047790527344
406,-0.0370635986328125
407,-0.03176546096801758
408,-0.03650212287902832
409,-0.035872697830200195
410,-0.025544404983520508
411,-0.029574155807495117
412,-0.0360715389251709
413,-0.03119802474975586
414,-0.030680418014526367
415,-0.029584407806396484
416,-0.026682376861572266
417,-0.03480195999145508
418,-0.01390218734741211
419,-0.01388239860534668
420,-0.012875080108642578
421,-0.02192211151123047
422,-0.03378105163574219
423,-0.034501075744628906
424,-0.03443622589111328
425,-0.03639674186706543
426,-0.03908848762512207
427,-0.03842425346374512
428,-0.03715920448303223
429,-0.039765119552612305
430,-0.03255105018615723
431,-0.03908824920654297
432,-0.03964710235595703
433,-0.04000735282897949
434,-0.037731170654296875
435,-0.040518999099731445
436,-0.030051708221435547
437,-0.0397181510925293
438,-0.02863621711730957
439,-0.03644251823425293
440,-0.029126882553100586
441,-0.037515878677368164
442,-0.02740168571472168
443,-0.02271723747253418
444,-0.024024248123168945
445,-0.02350783348083496
446,-0.02625560760498047
447,-0.02394890785217285
448,-0.025187969207763672
449,-0.026624441146850586
450,-0.025475263595581055
451,-0.02801227569580078
452,-0.028789997100830078
453,-0.026020050048828125
454,-0.02802729606628418
455,-0.02767634391784668
456,-0.02446150779724121
457,-0.028300762176513672
458,-0.027535676956176758
459,-0.034249305725097656
460,-0.028864145278930664
461,-0.026302099227905273
462,-0.036243438720703125
463,-0.030635833740234375
464,-0.03676891326904297
465,-0.038013458251953125
466,-0.03610420227050781
467,-0.03881978988647461
468,-0.03852033615112305
469,-0.03574705123901367
470,-0.03256034851074219
471,-0.030577659606933594
472,-0.031440019607543945
473,-0.03817486763000488
474,-0.027894258499145508
475,-0.032042741775512695
476,-0.028852224349975586
477,-0.024552583694458008
478,-0.02967548370361328
479,-0.026712656021118164
480,-0.022743701934814453
481,-0.02726435661315918
482,-0.0273587703704834
483,-0.024004459381103516
484,-0.026203155517578125
485,-0.02685832977294922
486,-0.028794050216674805
487,-0.02812361717224121
488,-0.02932000160217285
489,-0.02766895294189453
490,-0.028953075408935547
491,-0.024114131927490234
492,-0.02696824073791504
493,-0.029717445373535156
494,-0.02608466148376465
495,-0.02671194076538086
496,-0.025589942932128906
497,-0.027378082275390625
498,-0.03807234764099121
499,-0.04167008399963379
