143,9.038384914398193
144,9.387656927108765
145,8.973995685577393
146,9.097646951675415
147,9.007741451263428
148,9.148343801498413
149,9.209794044494629
150,9.114271640777588
151,9.003609418869019
152,9.278507947921753
153,9.03571367263794
154,9.012586832046509
155,9.390910863876343
156,9.03317904472351
157,9.102487564086914
158,8.864771366119385
159,9.26485538482666
160,9.163313865661621
161,9.089783668518066
162,9.057202100753784
163,9.451118469238281
164,8.999142408370972
165,9.018452882766724
166,8.810138702392578
167,9.273139953613281
168,8.98946213722229
169,8.864587545394897
170,8.877991914749146
171,9.185665845870972
172,8.84064793586731
173,8.944782733917236
174,8.783669710159302
175,9.247437000274658
176,8.895386219024658
177,8.895415782928467
178,9.014856576919556
179,9.03102445602417
180,8.86295461654663
181,8.833486080169678
182,8.744800806045532
183,9.148787021636963
184,8.97069239616394
185,9.040475845336914
186,9.130244970321655
187,8.837072849273682
188,9.021793603897095
189,8.827760219573975
190,8.777743577957153
191,9.000125885009766
192,8.72199010848999
193,9.14763879776001
194,8.863821983337402
195,8.87190580368042
196,9.138158321380615
197,8.919366359710693
198,9.0211923122406
199,9.159013271331787
200,8.76036787033081
201,8.893554449081421
202,8.722519397735596
203,8.929588556289673
204,8.88908314704895
205,9.006147146224976
206,9.022939920425415
207,8.87374997138977
208,8.952377080917358
209,8.794519424438477
210,8.839673042297363
211,9.153489351272583
212,8.84369707107544
213,9.042200326919556
214,9.021083116531372
215,9.052664995193481
216,9.211014986038208
217,9.125366449356079
218,9.169667959213257
219,8.779582977294922
220,8.620747804641724
221,9.095764875411987
222,8.775010824203491
223,9.189314603805542
224,8.916159868240356
225,8.837862968444824
226,9.105249881744385
227,8.788573741912842
228,8.886733531951904
229,8.617067575454712
230,8.679734230041504
231,8.960773468017578
232,8.79515790939331
233,8.961990594863892
234,8.961127996444702
235,8.846049547195435
236,9.20957899093628
237,8.982107639312744
238,9.070197820663452
239,8.675391912460327
240,8.711081504821777
241,8.811033964157104
242,8.899272203445435
243,8.931462287902832
244,8.917864561080933
245,8.801685571670532
246,9.089540719985962
247,8.856858253479004
248,8.885160207748413
249,8.763720512390137
250,8.805262565612793
251,8.954431533813477
252,8.958929777145386
253,8.911518335342407
254,9.285783529281616
255,8.919909238815308
256,9.054229497909546
257,8.892171382904053
258,8.95789098739624
259,8.890728235244751
260,8.77076530456543
261,9.19497299194336
262,8.89586091041565
263,8.99463152885437
264,9.055745124816895
265,8.86541223526001
266,9.249808311462402
267,9.04958963394165
268,9.016417741775513
269,8.812384605407715
270,8.74165654182434
271,9.137927293777466
272,9.044111728668213
273,8.784047842025757
274,8.714093923568726
275,8.978376626968384
276,8.945440769195557
277,8.757891416549683
278,8.845853567123413
279,9.023422002792358
280,8.80707597732544
281,8.970338106155396
282,8.723787784576416
283,8.948824405670166
284,9.090848445892334
285,8.769386529922485
286,8.821415185928345
287,9.053466796875
288,8.695521831512451
289,8.999928951263428
290,8.892518520355225
291,9.264022588729858
292,8.784690856933594
293,9.076472759246826
294,9.12496829032898
295,8.70610761642456
296,9.194702625274658
297,9.005695819854736
298,8.861305236816406
299,8.900726795196533
300,8.986247062683105
301,9.194535970687866
302,8.906797647476196
303,8.982678174972534
304,8.925904750823975
305,9.210164308547974
306,9.20436978340149
307,8.909420728683472
308,8.962948560714722
309,8.743639945983887
310,9.011183738708496
311,8.817867517471313
312,9.327134609222412
313,8.879002809524536
314,9.184450387954712
315,9.031572103500366
316,8.87204909324646
317,9.289068698883057
318,8.860541582107544
319,9.260182857513428
320,9.21582841873169
321,8.956883668899536
322,8.89822793006897
323,8.935150146484375
324,8.724132299423218
325,9.21548318862915
326,8.9748375415802
327,8.798275709152222
328,9.063543558120728
329,8.938228130340576
330,8.830313682556152
331,9.08616304397583
332,8.848010301589966
333,8.837141513824463
334,9.159800291061401
335,8.949769258499146
336,9.315473079681396
337,8.958357810974121
338,9.033524751663208
339,9.218237161636353
340,9.232577085494995
341,8.899041175842285
342,8.962405681610107
343,8.897362470626831
344,9.264792680740356
345,8.913957118988037
346,8.967492580413818
347,9.17824673652649
348,8.783463716506958
349,9.01361346244812
350,8.912101745605469
351,8.888960123062134
352,9.140464067459106
353,8.732172012329102
354,9.260820150375366
355,8.820276737213135
356,8.919381856918335
357,9.093526840209961
358,8.93143367767334
359,9.005381107330322
360,9.04945158958435
361,8.814292669296265
362,9.138251543045044
363,8.861692905426025
364,9.204439640045166
365,8.931159734725952
366,8.952930688858032
367,9.286155462265015
368,8.953022718429565
369,9.13963007926941
370,9.269967317581177
371,8.93336796760559
372,9.101685762405396
373,9.088510990142822
374,9.027127027511597
375,8.953643798828125
376,8.765109539031982
377,9.207268714904785
378,8.781528949737549
379,8.84908413887024
380,8.835028886795044
381,8.936254262924194
382,8.713156461715698
383,9.056266784667969
384,8.793533563613892
385,8.807753324508667
386,9.108659267425537
387,8.925805568695068
388,8.947462797164917
389,8.626798391342163
390,9.023849487304688
391,9.141822099685669
392,9.408422708511353
393,9.029224395751953
394,9.110839605331421
395,8.880979061126709
396,9.404852867126465
397,8.998758792877197
398,9.0110764503479
399,9.198402643203735
400,9.0309419631958
401,8.766570091247559
402,9.351161003112793
403,9.0485098361969
404,9.101614713668823
405,9.27509093284607
406,8.99427056312561
407,8.931148290634155
408,8.90100622177124
409,9.103291273117065
410,9.09114956855774
411,8.8071608543396
412,9.101645708084106
413,9.059231758117676
414,8.829370975494385
415,9.204080820083618
416,8.924790620803833
417,9.176332473754883
418,8.88365387916565
419,9.078464984893799
420,9.25520396232605
421,8.872547149658203
422,8.884222030639648
423,8.752050399780273
424,9.091393947601318
425,8.717942237854004
426,9.01856255531311
427,9.180657148361206
428,8.910755634307861
429,9.050261497497559
430,9.002407312393188
431,8.928931951522827
432,9.08018970489502
433,9.19388484954834
434,8.977644681930542
435,8.961347341537476
436,8.858963251113892
437,9.129195213317871
438,8.840015172958374
439,9.204758644104004
440,9.237499713897705
441,8.89374852180481
442,8.994122982025146
443,9.031104326248169
444,8.803205251693726
445,9.192224502563477
446,8.929243326187134
447,9.098556280136108
448,8.900629997253418
449,9.120432138442993
450,9.10811471939087
451,8.950364351272583
452,8.895874738693237
453,8.876795530319214
454,9.132570266723633
455,8.792010307312012
456,8.97415018081665
457,9.004056215286255
458,8.815149545669556
459,9.077647924423218
460,9.100233316421509
461,8.892458200454712
462,8.908853769302368
463,8.721712589263916
464,8.988822937011719
465,8.736611127853394
466,9.20480489730835
467,8.900955438613892
468,8.846774578094482
469,9.040201187133789
470,8.961581468582153
471,8.804482221603394
472,8.922089338302612
473,8.743140697479248
474,9.259433507919312
475,8.911023616790771
476,9.15831470489502
477,9.026459217071533
478,8.86707592010498
479,9.214999914169312
480,9.054430961608887
481,8.770373344421387
482,9.434380292892456
483,8.947466135025024
484,9.086074352264404
485,8.90658950805664
486,8.94810962677002
487,8.916806936264038
488,9.20487380027771
489,8.692155599594116
490,8.986648559570312
491,9.21192455291748
492,8.836104393005371
493,8.945333242416382
494,8.994322776794434
495,9.047189950942993
496,9.268582820892334
497,8.904765844345093
498,8.909091711044312
499,8.875629663467407
