190,-0.23883742094039917
191,-0.23748570680618286
192,-0.23685725033283234
193,-0.23702573776245117
194,-0.2364957183599472
195,-0.23676374554634094
196,-0.23603381216526031
197,-0.23598612844944
198,-0.23600968718528748
199,-0.23547722399234772
200,-0.23526298999786377
201,-0.23446543514728546
202,-0.23431171476840973
203,-0.233129620552063
204,-0.23173624277114868
205,-0.23226875066757202
206,-0.23222118616104126
207,-0.23168672621250153
208,-0.23099537193775177
209,-0.2302551418542862
210,-0.23086027801036835
211,-0.23068882524967194
212,-0.2296988070011139
213,-0.22892868518829346
214,-0.22742874920368195
215,-0.22756613790988922
216,-0.22651301324367523
217,-0.22651700675487518
218,-0.226418599486351
219,-0.2254219353199005
220,-0.2250298261642456
221,-0.22448597848415375
222,-0.22528593242168427
223,-0.2247251272201538
224,-0.22311945259571075
225,-0.22243575751781464
226,-0.22237764298915863
227,-0.22130468487739563
228,-0.2204061597585678
229,-0.22053265571594238
230,-0.22006505727767944
231,-0.2196282297372818
232,-0.21861743927001953
233,-0.21865971386432648
234,-0.21823404729366302
235,-0.21816977858543396
236,-0.21775944530963898
237,-0.21755366027355194
238,-0.21682630479335785
239,-0.21573305130004883
240,-0.21568463742733002
241,-0.2144232541322708
242,-0.21575641632080078
243,-0.21443384885787964
244,-0.21482113003730774
245,-0.21290743350982666
246,-0.21309398114681244
247,-0.21385887265205383
248,-0.21305906772613525
249,-0.2120990753173828
250,-0.21157272160053253
251,-0.21077220141887665
252,-0.2114548534154892
253,-0.21072162687778473
254,-0.21036095917224884
255,-0.2105713039636612
256,-0.20964737236499786
257,-0.2094114124774933
258,-0.20896755158901215
259,-0.21030046045780182
260,-0.2091253697872162
261,-0.20742323994636536
262,-0.20970726013183594
263,-0.2089378833770752
264,-0.2085282802581787
265,-0.20836666226387024
266,-0.20844148099422455
267,-0.20819242298603058
268,-0.20853900909423828
269,-0.20853008329868317
270,-0.20849080383777618
271,-0.20811499655246735
272,-0.208387091755867
273,-0.20865784585475922
274,-0.21015486121177673
275,-0.21016523241996765
276,-0.21092768013477325
277,-0.21091142296791077
278,-0.21083319187164307
279,-0.2113489806652069
280,-0.2106902152299881
281,-0.2115904986858368
282,-0.2117013931274414
283,-0.21173810958862305
284,-0.21107767522335052
285,-0.21130938827991486
286,-0.21094858646392822
287,-0.21175354719161987
288,-0.2111259251832962
289,-0.2103949338197708
290,-0.21138425171375275
291,-0.21056294441223145
292,-0.212051659822464
293,-0.21127429604530334
294,-0.21093100309371948
295,-0.21046432852745056
296,-0.2120715081691742
297,-0.21114331483840942
298,-0.21183675527572632
299,-0.21248207986354828
300,-0.21380716562271118
301,-0.214944988489151
302,-0.2152903527021408
303,-0.21756187081336975
304,-0.21867099404335022
305,-0.21876701712608337
306,-0.2200326919555664
307,-0.22047744691371918
308,-0.22130391001701355
309,-0.22070644795894623
310,-0.2232368439435959
311,-0.22413037717342377
312,-0.2252509891986847
313,-0.22646111249923706
314,-0.22562208771705627
315,-0.22596873342990875
316,-0.22699084877967834
317,-0.22560591995716095
318,-0.22485753893852234
319,-0.22517868876457214
320,-0.2254810929298401
321,-0.22419306635856628
322,-0.22342894971370697
323,-0.2215164601802826
324,-0.22157485783100128
325,-0.2212270200252533
326,-0.22116892039775848
327,-0.22236573696136475
328,-0.22310805320739746
329,-0.22343184053897858
330,-0.22249536216259003
331,-0.22102424502372742
332,-0.2219119668006897
333,-0.22078026831150055
334,-0.2206832319498062
335,-0.2206421047449112
336,-0.2202586829662323
337,-0.22043271362781525
338,-0.21913547813892365
339,-0.21947045624256134
340,-0.21976706385612488
341,-0.21915972232818604
342,-0.22107385098934174
343,-0.22024549543857574
344,-0.22194208204746246
345,-0.22206059098243713
346,-0.2221240997314453
347,-0.224592387676239
348,-0.22507929801940918
349,-0.22554978728294373
350,-0.2271064668893814
351,-0.22727328538894653
352,-0.2285218983888626
353,-0.2291163206100464
354,-0.228530615568161
355,-0.22946348786354065
356,-0.2305547297000885
357,-0.2300119549036026
358,-0.23174741864204407
359,-0.23144182562828064
360,-0.2322263866662979
361,-0.23332083225250244
362,-0.23371849954128265
363,-0.23445358872413635
364,-0.23421525955200195
365,-0.2341325730085373
366,-0.2340920865535736
367,-0.23472067713737488
368,-0.23531629145145416
369,-0.2348780781030655
370,-0.2347336858510971
371,-0.2357371747493744
372,-0.2362060695886612
373,-0.23707640171051025
374,-0.23557554185390472
375,-0.23639759421348572
376,-0.23591624200344086
377,-0.23618455231189728
378,-0.2363252341747284
379,-0.23604796826839447
380,-0.23575755953788757
381,-0.23660100996494293
382,-0.23544326424598694
383,-0.23530349135398865
384,-0.23424747586250305
385,-0.23454627394676208
386,-0.23404835164546967
387,-0.23419030010700226
388,-0.2333555966615677
389,-0.23293358087539673
390,-0.23370356857776642
391,-0.23312674462795258
392,-0.2323349416255951
393,-0.23136793076992035
394,-0.23111236095428467
395,-0.231113463640213
396,-0.23111817240715027
397,-0.23045781254768372
398,-0.23082193732261658
399,-0.22986261546611786
400,-0.23008717596530914
401,-0.2293204516172409
402,-0.23023787140846252
403,-0.2311893105506897
404,-0.23081062734127045
405,-0.2306923121213913
406,-0.22991880774497986
407,-0.23025761544704437
408,-0.2296048402786255
409,-0.22891700267791748
410,-0.22921603918075562
411,-0.22987937927246094
412,-0.2303609699010849
413,-0.2300989031791687
414,-0.2310379445552826
415,-0.23174473643302917
416,-0.2309522181749344
417,-0.23148533701896667
418,-0.23469436168670654
419,-0.2370523363351822
420,-0.23804780840873718
421,-0.23625147342681885
422,-0.23501574993133545
423,-0.2332347184419632
424,-0.23322539031505585
425,-0.23239056766033173
426,-0.23234137892723083
427,-0.23149549961090088
428,-0.23115631937980652
429,-0.23069287836551666
430,-0.23173080384731293
431,-0.23174051940441132
432,-0.2312871813774109
433,-0.23205959796905518
434,-0.23306111991405487
435,-0.2335997372865677
436,-0.2347332239151001
437,-0.23428994417190552
438,-0.2352200597524643
439,-0.235550656914711
440,-0.23753061890602112
441,-0.23611941933631897
442,-0.2377515435218811
443,-0.23837506771087646
444,-0.23936942219734192
445,-0.23926034569740295
446,-0.24011191725730896
447,-0.24025481939315796
448,-0.24055051803588867
449,-0.23898494243621826
450,-0.23944629728794098
451,-0.23961685597896576
452,-0.23931892216205597
453,-0.2390672117471695
454,-0.2395862489938736
455,-0.23974797129631042
456,-0.23833602666854858
457,-0.23825517296791077
458,-0.23826612532138824
459,-0.23698756098747253
460,-0.23602646589279175
461,-0.23620307445526123
462,-0.2349800169467926
463,-0.2353532314300537
464,-0.23458009958267212
465,-0.2329503297805786
466,-0.23439311981201172
467,-0.23347434401512146
468,-0.2326032668352127
469,-0.23299174010753632
470,-0.23328450322151184
471,-0.23294132947921753
472,-0.23084977269172668
473,-0.2300451397895813
474,-0.23152780532836914
475,-0.2306157648563385
476,-0.23029334843158722
477,-0.23159337043762207
478,-0.23045720160007477
479,-0.23158308863639832
480,-0.23052354156970978
481,-0.23211780190467834
482,-0.23287057876586914
483,-0.23289716243743896
484,-0.2334412932395935
485,-0.23398436605930328
486,-0.2339964359998703
487,-0.2353873997926712
488,-0.23523040115833282
489,-0.235664963722229
490,-0.23617476224899292
491,-0.23572775721549988
492,-0.2361508011817932
493,-0.23636183142662048
494,-0.23573997616767883
495,-0.23601478338241577
496,-0.236474871635437
497,-0.2360333800315857
498,-0.23583166301250458
499,-0.237772136926651
