306,5.869875431060791
307,5.972483396530151
308,5.910379648208618
309,5.9403076171875
310,5.66926383972168
311,5.968619108200073
312,5.916119813919067
313,5.941575527191162
314,5.900533199310303
315,5.9769980907440186
316,5.937132835388184
317,6.083933353424072
318,6.025156259536743
319,14.845170974731445
320,5.897750616073608
321,6.017564535140991
322,6.0108606815338135
323,6.078991413116455
324,5.999237060546875
325,6.172094821929932
326,5.979013919830322
327,6.025839805603027
328,5.9976630210876465
329,6.057509899139404
330,5.968820333480835
331,6.038064479827881
332,5.983994483947754
333,6.047311782836914
334,6.043572425842285
335,6.052266597747803
336,5.828834772109985
337,5.997100353240967
338,5.99405837059021
339,15.000925779342651
340,5.923828125
341,6.01401424407959
342,5.927816867828369
343,5.917994737625122
344,6.00406813621521
345,6.046958684921265
346,5.939715623855591
347,6.006787300109863
348,5.79965877532959
349,5.935433387756348
350,6.041203022003174
351,6.127335548400879
352,5.997740030288696
353,5.948111295700073
354,6.025241374969482
355,6.112539768218994
356,6.0772154331207275
357,6.06623387336731
358,6.093337297439575
359,14.96362042427063
360,6.076167821884155
361,6.122281789779663
362,6.048650503158569
363,5.97062349319458
364,6.103313207626343
365,6.134554386138916
366,6.052839756011963
367,6.215243577957153
368,6.102994441986084
369,6.092724323272705
370,6.077420711517334
371,5.972987651824951
372,6.014214038848877
373,6.029382705688477
374,6.025735378265381
375,5.978793621063232
376,6.109309196472168
377,6.036482095718384
378,5.986032009124756
379,14.848573684692383
380,5.947993040084839
381,5.988776445388794
382,5.961228609085083
383,6.072847127914429
384,5.851080656051636
385,6.039659261703491
386,6.029909133911133
387,6.0192413330078125
388,5.957476615905762
389,5.999401330947876
390,6.049486398696899
391,6.03086256980896
392,6.068259954452515
393,6.0258753299713135
394,6.039372205734253
395,5.9743492603302
396,6.032804012298584
397,6.040426969528198
398,5.88772177696228
399,14.97999882698059
400,6.037190675735474
401,6.049839973449707
402,5.8112499713897705
403,5.825213670730591
404,5.807022333145142
405,5.874997138977051
406,5.993759393692017
407,6.065028190612793
408,6.147251844406128
409,6.044038534164429
410,5.897831678390503
411,5.98681378364563
412,5.83105206489563
413,5.9923012256622314
414,5.957313776016235
415,5.950088024139404
416,6.035071849822998
417,6.031999111175537
418,6.138745069503784
419,14.957266330718994
420,6.0633463859558105
421,6.025938510894775
422,5.924325942993164
423,6.036150217056274
424,6.058326721191406
425,5.928254127502441
426,6.084734201431274
427,6.068658113479614
428,6.080252408981323
429,6.020129919052124
430,5.807268142700195
431,5.986995458602905
432,6.045795440673828
433,6.037654161453247
434,6.004570722579956
435,6.019393444061279
436,6.046918153762817
437,6.01406455039978
438,6.014133453369141
439,14.92734980583191
440,6.0384862422943115
441,5.869786262512207
442,5.9721999168396
443,5.983731508255005
444,6.0368711948394775
445,5.980420351028442
446,6.039781332015991
447,6.042766332626343
448,6.021472692489624
449,5.893788576126099
450,5.8465800285339355
451,5.991450786590576
452,6.044159173965454
453,6.011329174041748
454,5.833377122879028
455,6.035864353179932
456,6.020726442337036
457,6.083244323730469
458,6.128626346588135
459,15.105271100997925
460,5.972510576248169
461,6.092647314071655
462,5.981140375137329
463,5.988508701324463
464,5.928760051727295
465,5.882185697555542
466,5.922948122024536
467,6.097588062286377
468,6.033947229385376
469,6.1476051807403564
470,6.118650436401367
471,6.011192083358765
472,6.003631830215454
473,5.98530912399292
474,6.028146982192993
475,6.012294292449951
476,5.930238723754883
477,5.8224945068359375
478,5.9560980796813965
479,15.059352397918701
480,6.019469976425171
481,6.044814825057983
482,6.000918626785278
483,5.979105234146118
484,6.0232014656066895
485,5.989245176315308
486,5.799359321594238
487,5.793954372406006
488,5.985683917999268
489,6.091568470001221
490,5.958951234817505
491,5.941986083984375
492,5.996357440948486
493,5.8302903175354
494,5.8745245933532715
495,5.815500974655151
496,5.933121681213379
497,6.048794746398926
498,5.924668312072754
499,14.815491437911987
500,6.035571575164795
501,6.061102867126465
502,6.110191583633423
503,6.07353138923645
504,6.050442695617676
505,5.892649412155151
506,6.0362184047698975
507,6.176806211471558
508,6.01038932800293
509,6.049337148666382
510,6.034589529037476
511,5.947985410690308
512,6.0217201709747314
513,6.078057527542114
514,6.084044456481934
515,6.042969226837158
516,6.1130359172821045
517,6.054814338684082
518,6.112584114074707
519,14.991318702697754
520,6.052041530609131
521,6.125134706497192
522,6.144690275192261
523,6.124910116195679
524,6.2107203006744385
525,5.973063230514526
526,5.898839712142944
527,5.9015538692474365
528,5.9303507804870605
529,6.035461902618408
530,6.100683212280273
531,6.093060255050659
532,5.988173246383667
533,6.1341552734375
534,5.96387791633606
535,6.013499736785889
536,6.078047752380371
537,5.9887261390686035
538,5.884968519210815
539,14.843446493148804
540,5.964279413223267
541,6.098398208618164
542,6.041176795959473
543,6.07302188873291
544,6.106592655181885
545,6.142351865768433
546,6.166298151016235
547,6.103259086608887
548,6.122021198272705
549,6.160808801651001
550,6.097654819488525
551,6.069148540496826
552,5.918269395828247
553,6.1253015995025635
554,6.110656261444092
555,6.102492570877075
556,6.073908805847168
557,6.0556299686431885
558,6.08998441696167
559,14.99915075302124
560,5.860268831253052
561,5.934049367904663
562,5.905414581298828
563,5.754467248916626
564,5.953379154205322
565,6.002302169799805
566,6.116746664047241
567,5.994786977767944
568,5.968259334564209
569,6.022693157196045
570,5.944692134857178
571,6.005645513534546
572,6.072176933288574
573,6.0958216190338135
574,5.958863735198975
575,6.08180046081543
576,5.8392674922943115
577,5.86369776725769
578,5.90009880065918
579,14.918469667434692
580,5.763002157211304
581,5.983800888061523
582,5.953169584274292
583,6.01439094543457
584,6.033332347869873
585,6.007578611373901
586,6.0896666049957275
587,5.969797849655151
588,5.913631916046143
589,5.835677146911621
590,5.9820921421051025
591,5.993966341018677
592,6.034983158111572
593,6.01933217048645
594,6.030982971191406
595,5.774540662765503
596,5.738969326019287
597,6.100768089294434
598,6.023957967758179
599,14.918335676193237
600,6.0944504737854
601,6.059144496917725
602,5.968611240386963
603,5.994352102279663
604,6.047053098678589
605,6.065443992614746
606,5.915358543395996
607,5.994405508041382
608,5.943304777145386
609,6.101729154586792
610,5.975719451904297
611,6.0227577686309814
612,6.04659366607666
613,6.0300726890563965
614,6.015654802322388
615,6.1073243618011475
616,6.11781644821167
617,6.012934446334839
618,6.1534950733184814
619,12.830558776855469
620,6.044850587844849
621,6.0165321826934814
622,5.918056011199951
623,5.998278379440308
624,6.053219556808472
625,6.056861162185669
626,6.102048397064209
627,6.023174524307251
628,6.040410757064819
629,6.088561296463013
630,6.092508316040039
631,6.1288838386535645
632,6.0853002071380615
633,6.049729824066162
634,6.064435243606567
635,6.167658805847168
636,6.02400541305542
637,5.8703930377960205
638,5.84581732749939
639,14.781889200210571
640,6.0487565994262695
641,6.02811598777771
642,6.163182497024536
643,5.9635398387908936
644,5.962718963623047
645,5.968752145767212
646,6.1120522022247314
647,6.068041086196899
648,6.028908967971802
649,6.08872127532959
650,6.004459381103516
651,5.992428541183472
652,6.030948638916016
653,6.017426490783691
654,5.846920967102051
655,5.989108562469482
656,6.012242555618286
657,5.904455184936523
658,5.8937087059021
659,14.894394874572754
660,5.969061851501465
661,5.996487140655518
662,6.056345462799072
663,6.070171594619751
664,6.055956602096558
665,6.07447624206543
666,6.04767632484436
667,5.964120864868164
668,6.043630838394165
669,6.1074488162994385
670,6.075843811035156
671,6.014832973480225
672,6.124063014984131
673,6.129044055938721
674,6.100013494491577
675,5.869027853012085
676,6.056530475616455
677,5.974384784698486
678,6.110686540603638
679,15.152043342590332
680,5.98699426651001
681,5.950345039367676
682,5.885961532592773
683,5.884559154510498
684,5.839993238449097
685,5.956679344177246
686,6.031660556793213
687,6.053605318069458
688,5.802272319793701
689,5.970522880554199
690,6.0464301109313965
691,6.027849435806274
692,6.007051467895508
693,6.020124912261963
694,5.9932849407196045
695,6.045568943023682
696,5.888230323791504
697,5.9398133754730225
698,6.006155014038086
699,14.662070989608765
700,5.984294414520264
701,5.984468698501587
702,5.958598852157593
703,6.123472213745117
704,5.950764417648315
705,5.94724178314209
706,6.077209711074829
707,6.0377678871154785
708,6.1133503913879395
709,6.038163661956787
710,5.906480312347412
711,6.124068737030029
712,6.183689594268799
713,6.013448715209961
714,5.827701807022095
715,5.995243310928345
716,6.041544675827026
717,5.986976385116577
718,5.8551881313323975
719,14.753192901611328
720,6.1896443367004395
721,6.092128276824951
722,6.092781066894531
723,6.115725517272949
724,5.924091815948486
725,5.9379212856292725
726,6.095028400421143
727,6.04964804649353
728,5.9862260818481445
729,5.812204122543335
730,6.005188703536987
731,6.024628400802612
732,5.775587320327759
733,5.85302996635437
734,5.820134401321411
735,5.7864813804626465
736,5.825585126876831
737,5.779426097869873
738,6.078393220901489
739,15.109066009521484
740,6.075982093811035
741,6.014204263687134
742,6.0223448276519775
743,5.886691093444824
744,6.043628692626953
745,6.133985757827759
746,6.016629219055176
747,5.9842071533203125
748,6.016096353530884
749,5.974415063858032
750,6.035269260406494
751,6.008864402770996
752,5.952287912368774
753,5.831191778182983
754,6.051762342453003
755,6.020813465118408
756,5.999237060546875
757,5.825015306472778
758,5.728096961975098
759,14.948174238204956
760,6.031292200088501
761,5.950317859649658
762,6.170069694519043
763,6.016123056411743
764,5.885581731796265
765,6.009384870529175
766,6.113842248916626
767,6.064248085021973
768,6.054742097854614
769,5.852498292922974
770,5.940959453582764
771,6.153940677642822
772,6.078695297241211
773,6.0241804122924805
774,5.997499227523804
775,6.064716100692749
776,5.925393104553223
777,5.996081352233887
778,6.088393211364746
779,15.067196130752563
780,6.003244638442993
781,6.0501790046691895
782,5.94087290763855
783,6.0300679206848145
784,6.053925514221191
785,6.0634379386901855
786,5.9928297996521
787,6.1128387451171875
788,5.874539136886597
789,5.8505284786224365
790,5.925912618637085
791,6.044079303741455
792,6.0353102684021
793,6.0403969287872314
794,6.03170108795166
795,6.0215160846710205
796,6.086068391799927
797,5.993774652481079
798,5.958257675170898
799,14.901937484741211
800,5.933793783187866
801,5.86316704750061
802,5.997819423675537
803,6.05771541595459
804,6.068305730819702
805,5.856805086135864
806,6.0599939823150635
807,5.961453437805176
808,5.990187168121338
809,6.069095849990845
810,5.91604208946228
811,5.98832106590271
812,5.8267598152160645
813,6.002796649932861
814,5.905205965042114
815,6.041405439376831
816,5.901512861251831
817,6.051577806472778
818,6.022697925567627
819,14.985467195510864
820,6.108197927474976
821,6.172894477844238
822,5.993480205535889
823,6.036048650741577
824,6.0891828536987305
825,6.090626955032349
826,5.94788932800293
827,5.943768739700317
828,5.998290777206421
829,5.871775388717651
830,6.089360475540161
831,6.1289284229278564
832,6.062210559844971
833,6.0134265422821045
834,5.847110986709595
835,6.056695461273193
836,6.147514343261719
837,6.128277540206909
838,6.0574986934661865
839,15.001672267913818
840,6.118643283843994
841,6.161888122558594
842,6.161920070648193
843,6.130155086517334
844,5.99200963973999
845,6.095708131790161
846,5.927280426025391
847,6.035128116607666
848,6.197080135345459
849,6.0800018310546875
850,6.058586835861206
851,5.933398246765137
852,6.0694520473480225
853,5.874969482421875
854,5.957329273223877
855,6.095576047897339
856,6.025083065032959
857,6.062241792678833
858,6.055168151855469
859,15.024964094161987
860,6.0120508670806885
861,6.135895729064941
862,6.130882740020752
863,5.953339099884033
864,6.0304036140441895
865,6.044217109680176
866,6.028094530105591
867,6.052767515182495
868,6.051941633224487
869,6.031277656555176
870,5.882132291793823
871,5.968876838684082
872,5.97917628288269
873,6.018064022064209
874,6.133279085159302
875,6.101516008377075
876,5.995222091674805
877,5.93530011177063
878,5.998730421066284
879,15.003077983856201
880,6.106454849243164
881,6.058789014816284
882,6.116910696029663
883,5.961113929748535
884,6.057199001312256
885,5.957327842712402
886,6.023914813995361
887,6.023873805999756
888,6.064844131469727
889,6.054326057434082
890,5.942745208740234
891,6.079930305480957
892,6.070550203323364
893,5.965879440307617
894,6.059783935546875
895,6.017338275909424
896,6.101177930831909
897,6.025707960128784
898,5.963991641998291
899,14.900704383850098
900,6.009541749954224
901,5.994635343551636
902,6.016796588897705
903,5.852789878845215
904,5.796126842498779
905,5.8714330196380615
906,6.067757606506348
907,6.059445858001709
908,5.979385614395142
909,5.9794886112213135
910,5.920821905136108
911,6.0815110206604
912,6.041754961013794
913,5.897660732269287
914,5.992555618286133
915,6.0935235023498535
916,5.945522308349609
917,6.046626806259155
918,6.164085388183594
919,15.101951122283936
920,6.079209804534912
921,5.881358623504639
922,5.837900161743164
923,5.9155426025390625
924,5.838974237442017
925,5.829110383987427
926,6.073012113571167
927,5.875769853591919
928,5.8801984786987305
929,5.826647043228149
930,5.870596170425415
931,6.0260536670684814
932,6.0410051345825195
933,5.745000839233398
934,5.8871214389801025
935,6.071022987365723
936,5.965402841567993
937,5.832917928695679
938,6.0356762409210205
939,13.672154664993286
940,5.839705467224121
941,6.003114938735962
942,6.118730068206787
943,5.922664403915405
944,5.820819616317749
945,5.843494415283203
946,6.00717306137085
947,6.043848514556885
948,6.0697925090789795
949,6.017819166183472
950,6.066012859344482
951,5.977838754653931
952,6.077962398529053
953,6.007457971572876
954,6.074705362319946
955,6.043708562850952
956,5.9604597091674805
957,6.063106536865234
958,5.910987615585327
959,14.823913812637329
960,5.988645315170288
961,5.831363677978516
962,6.082536697387695
963,5.86264967918396
964,5.907655954360962
965,5.927937746047974
966,6.051998853683472
967,5.918131351470947
968,5.875874042510986
969,6.118663787841797
970,6.086435794830322
971,6.077981233596802
972,5.804137468338013
973,5.85339617729187
974,6.011205434799194
975,5.934839487075806
976,5.8142640590667725
977,5.858503341674805
978,6.123610019683838
979,14.85540223121643
980,6.064019203186035
981,6.014157056808472
982,5.960650205612183
983,6.058370351791382
984,6.0436060428619385
985,6.126051664352417
986,6.021778106689453
987,5.8553924560546875
988,6.057245254516602
989,5.9201438426971436
990,5.798230171203613
991,6.010995864868164
992,6.015304803848267
993,5.913302898406982
994,5.9844138622283936
995,6.164932489395142
996,6.017806529998779
997,5.839221477508545
998,5.8910768032073975
999,14.845670938491821
1000,5.944274663925171
1001,6.014923572540283
1002,6.031230449676514
1003,6.1783788204193115
1004,5.8740949630737305
1005,5.8254101276397705
1006,5.849530220031738
1007,5.970355033874512
1008,6.075319766998291
1009,5.996289253234863
1010,6.024270296096802
1011,6.049703359603882
1012,6.04649806022644
1013,6.052710294723511
1014,5.9750566482543945
1015,5.9198081493377686
1016,5.97359824180603
1017,5.937106370925903
1018,6.090968608856201
1019,14.876331806182861
1020,5.9600841999053955
1021,6.101410150527954
1022,5.92304539680481
1023,5.908004522323608
1024,6.023095607757568
1025,6.098569393157959
1026,6.00977349281311
1027,5.997345447540283
1028,6.033670425415039
1029,6.057324171066284
1030,6.083241701126099
1031,6.027646064758301
1032,6.060981750488281
1033,5.982738494873047
1034,5.966477394104004
1035,5.9721314907073975
1036,6.008366823196411
1037,5.975719928741455
1038,6.058059930801392
1039,15.013708591461182
1040,6.049122333526611
1041,6.028773546218872
1042,6.062516927719116
1043,6.022413015365601
1044,6.011788845062256
1045,6.084172248840332
1046,5.929241418838501
1047,5.842474937438965
1048,5.883834362030029
1049,6.014208555221558
1050,5.908935308456421
1051,5.919062376022339
1052,5.941999673843384
1053,6.065087080001831
1054,6.002072095870972
1055,5.960393905639648
1056,5.917768478393555
1057,6.059659719467163
1058,5.962769269943237
1059,14.870798826217651
1060,6.013680458068848
1061,5.995697498321533
1062,5.891616106033325
1063,6.01904296875
1064,5.895998239517212
1065,6.060163497924805
1066,5.978998422622681
1067,6.007316827774048
1068,5.958529710769653
1069,5.959293365478516
1070,5.96199893951416
1071,5.95798134803772
1072,5.938316345214844
1073,6.072455406188965
1074,6.023421049118042
1075,6.026261329650879
1076,5.990648031234741
1077,5.789006471633911
1078,5.739090919494629
1079,14.891321182250977
1080,5.991430997848511
1081,5.870985269546509
1082,5.917319059371948
1083,6.053443908691406
1084,6.044429063796997
1085,5.9801414012908936
1086,6.004424571990967
1087,6.0591559410095215
1088,5.873141288757324
1089,6.008337497711182
1090,6.082219839096069
1091,6.007932901382446
1092,6.044753313064575
1093,5.86258602142334
1094,5.990318298339844
1095,5.977599143981934
1096,5.789282560348511
1097,5.8266754150390625
1098,5.897441148757935
1099,14.94772481918335
1100,6.002169370651245
1101,5.861827373504639
1102,6.017465829849243
1103,5.774183034896851
1104,5.7733659744262695
1105,5.8146772384643555
1106,5.916829586029053
1107,6.032057285308838
1108,5.964332342147827
1109,5.83130955696106
1110,5.763067007064819
1111,6.010485649108887
1112,5.886983156204224
1113,5.911145448684692
1114,6.037164211273193
1115,5.784627437591553
1116,6.025850534439087
1117,6.026349067687988
1118,5.8027260303497314
1119,14.628111124038696
1120,5.826239347457886
1121,6.0025763511657715
1122,6.054273843765259
1123,5.989693641662598
1124,6.113848924636841
1125,6.09555721282959
1126,6.019006729125977
1127,5.8992016315460205
1128,6.005041599273682
1129,5.871960878372192
1130,5.812525987625122
1131,5.820109605789185
1132,5.9643683433532715
1133,6.003392934799194
1134,6.07232666015625
1135,6.032703161239624
1136,6.043077230453491
1137,5.86890983581543
1138,5.994986534118652
1139,14.800065040588379
1140,5.9702746868133545
1141,5.91646146774292
1142,5.9814958572387695
1143,6.004560947418213
1144,5.971702337265015
1145,5.980968952178955
1146,6.01812481880188
1147,6.108701229095459
1148,6.070537328720093
1149,6.080613374710083
1150,6.173020839691162
1151,6.03356671333313
1152,5.874581336975098
1153,6.006498575210571
1154,6.001879692077637
1155,6.053659200668335
1156,6.121077537536621
1157,6.114411115646362
1158,6.010053396224976
1159,14.85314679145813
1160,6.022702217102051
1161,5.994782209396362
1162,6.146275997161865
1163,5.8714213371276855
1164,5.860112190246582
1165,5.9904069900512695
1166,6.051024436950684
1167,5.819717884063721
1168,5.988263130187988
1169,5.8060643672943115
1170,5.828143119812012
1171,5.856598138809204
1172,6.045896053314209
1173,6.04252290725708
1174,5.90798020362854
1175,5.80963659286499
1176,6.001875638961792
1177,6.010359764099121
1178,6.024269342422485
1179,14.836190223693848
1180,5.938496828079224
1181,5.8653669357299805
1182,5.993640422821045
1183,6.125952482223511
1184,6.031850814819336
1185,5.8479228019714355
1186,5.992028474807739
1187,5.969114065170288
1188,5.841621398925781
1189,6.00537371635437
1190,5.996377229690552
1191,5.986181020736694
1192,5.865087032318115
1193,5.890342473983765
1194,5.980754852294922
1195,5.822845935821533
1196,5.760692358016968
1197,5.980747222900391
1198,5.8471269607543945
1199,14.872976779937744
1200,5.936528205871582
1201,5.877561569213867
1202,5.862997531890869
1203,5.802029848098755
1204,5.958219766616821
1205,6.039865493774414
1206,6.096026420593262
1207,6.051323413848877
1208,6.055332899093628
1209,5.876412868499756
1210,5.956029891967773
1211,6.022570848464966
1212,5.961326599121094
1213,5.9764721393585205
1214,6.100635290145874
1215,6.027953386306763
1216,5.952150106430054
1217,6.0142502784729
1218,6.056495904922485
1219,14.971919298171997
1220,6.058088779449463
1221,5.990301609039307
1222,6.118369817733765
1223,6.133358716964722
1224,6.208437204360962
1225,6.111891031265259
1226,5.943022727966309
1227,5.809131860733032
1228,6.070628881454468
1229,6.1487953662872314
1230,6.084122180938721
1231,6.08234167098999
1232,6.045849323272705
1233,6.037513732910156
1234,5.848379373550415
1235,5.996161222457886
1236,6.176915884017944
1237,5.91621732711792
1238,5.792673826217651
1239,14.993488550186157
1240,6.136167764663696
1241,6.0897979736328125
1242,6.090197324752808
1243,6.0735485553741455
1244,6.172623634338379
1245,6.097999334335327
1246,5.83379864692688
1247,5.994937896728516
1248,6.061669588088989
1249,5.991577625274658
1250,5.867432117462158
1251,6.0170910358428955
1252,6.032329559326172
1253,5.943484544754028
1254,5.989528656005859
1255,5.864640235900879
1256,5.8653342723846436
1257,5.802454710006714
1258,5.819068670272827
1259,14.948487281799316
1260,6.004156827926636
1261,6.033804178237915
1262,6.034674406051636
1263,6.022032022476196
1264,6.084458827972412
1265,6.076048851013184
1266,6.099221467971802
1267,5.9943482875823975
1268,5.985541820526123
1269,6.105320692062378
1270,6.06631326675415
1271,5.994460821151733
1272,5.87419867515564
1273,6.088758707046509
1274,6.015461683273315
1275,6.011162996292114
1276,6.0090601444244385
1277,5.975400447845459
1278,6.0722572803497314
1279,15.145087718963623
1280,6.005251884460449
1281,6.019518852233887
1282,5.8891050815582275
1283,5.864299058914185
1284,5.997335195541382
1285,5.914197683334351
1286,5.845889329910278
1287,5.806565761566162
1288,6.133037328720093
1289,5.988945245742798
1290,6.0619957447052
1291,5.963824033737183
1292,5.955540180206299
1293,5.985254526138306
1294,5.795717716217041
1295,5.912664890289307
1296,5.983936786651611
1297,5.9454851150512695
1298,6.049281120300293
1299,15.02701997756958
1300,6.1002068519592285
1301,5.963775396347046
1302,5.967146873474121
1303,5.8445611000061035
1304,5.83594274520874
1305,5.91414999961853
1306,6.012656927108765
1307,6.022789478302002
1308,6.01472020149231
1309,5.985032558441162
1310,5.882532358169556
1311,5.973224639892578
1312,6.013245105743408
1313,6.004566431045532
1314,6.0173585414886475
1315,5.778534173965454
1316,5.939633369445801
1317,5.764989852905273
1318,5.967167615890503
1319,14.784114837646484
1320,6.011025428771973
1321,6.0493175983428955
1322,6.0120697021484375
1323,5.859847784042358
1324,6.001631736755371
1325,5.907988786697388
1326,6.028654336929321
1327,5.917246103286743
1328,6.04342246055603
1329,6.066815137863159
1330,6.125942945480347
1331,6.027812719345093
1332,6.060453653335571
1333,5.939091682434082
1334,6.0122480392456055
1335,5.876428127288818
1336,5.986239910125732
1337,5.995837211608887
1338,6.015118360519409
1339,14.893764734268188
1340,5.834871292114258
1341,6.039945125579834
1342,6.088226795196533
1343,5.996209621429443
1344,5.888240098953247
1345,5.910503149032593
1346,5.9394330978393555
