273,2.1145546436309814
274,2.3181846141815186
275,2.083935022354126
276,2.121556520462036
277,2.1146082878112793
278,2.163132429122925
279,2.2946150302886963
280,2.176499128341675
281,2.293009042739868
282,2.15085768699646
283,2.345726490020752
284,2.1658403873443604
285,2.301034927368164
286,1.9873051643371582
287,2.241917610168457
288,2.12444806098938
289,2.1542809009552
290,2.2274270057678223
291,2.1748924255371094
292,2.1923396587371826
293,2.300637722015381
294,2.2147982120513916
295,2.3201143741607666
296,2.2110438346862793
297,2.3309435844421387
298,2.166447639465332
299,2.181666135787964
300,2.2097811698913574
301,2.283888101577759
302,2.2110185623168945
303,2.2847325801849365
304,2.050234317779541
305,2.047179937362671
306,2.192077159881592
307,2.326247453689575
308,2.1152844429016113
309,2.216409683227539
310,2.020974636077881
311,2.306612491607666
312,2.1905179023742676
313,2.2089014053344727
314,2.1762757301330566
315,2.2958052158355713
316,2.152617931365967
317,2.19073224067688
318,2.2251715660095215
319,2.0849945545196533
320,2.1020047664642334
321,2.2360212802886963
322,2.231607437133789
323,2.3011271953582764
324,2.2211244106292725
325,2.29435133934021
326,2.1957664489746094
327,2.2410888671875
328,2.254530191421509
329,2.313509941101074
330,2.221336841583252
331,2.2957544326782227
332,2.2375707626342773
333,2.3052382469177246
334,2.302769899368286
335,2.3104372024536133
336,2.0821516513824463
337,2.2479560375213623
338,2.246426820755005
339,2.2712929248809814
340,2.179918050765991
341,2.2687125205993652
342,2.17354679107666
343,2.1705071926116943
344,2.2606136798858643
345,2.305938482284546
346,2.194249153137207
347,2.2616794109344482
348,2.059293031692505
349,2.190180540084839
350,2.2836828231811523
351,2.309415102005005
352,2.249601125717163
353,2.198188543319702
354,2.2337868213653564
355,2.3064663410186768
356,2.2748146057128906
357,2.2702243328094482
358,2.2952513694763184
359,2.213059902191162
360,2.2718427181243896
361,2.321495532989502
362,2.254281759262085
363,2.168081521987915
364,2.3056249618530273
365,2.337047576904297
366,2.2615749835968018
367,2.419450044631958
368,2.2884669303894043
369,2.291393756866455
370,2.2729761600494385
371,2.1714065074920654
372,2.2579386234283447
373,2.2820441722869873
374,2.276592254638672
375,2.2273101806640625
376,2.369873523712158
377,2.288210391998291
378,2.2401742935180664
379,2.265160083770752
380,2.1969292163848877
381,2.244154691696167
382,2.2183005809783936
383,2.2278242111206055
384,2.1056013107299805
385,2.291564464569092
386,2.2697255611419678
387,2.2670347690582275
388,2.2082018852233887
389,2.2464449405670166
390,2.2957522869110107
391,2.2833847999572754
392,2.3261070251464844
393,2.2741591930389404
394,2.2945733070373535
395,2.2255330085754395
396,2.2816078662872314
397,2.289447784423828
398,2.1381072998046875
399,2.252563714981079
400,2.2681832313537598
401,2.2970733642578125
402,2.062242269515991
403,2.0733978748321533
404,2.04958176612854
405,2.1180901527404785
406,2.2369725704193115
407,2.30206036567688
408,2.291250228881836
409,2.2907979488372803
410,2.14398193359375
411,2.234766721725464
412,2.085639715194702
413,2.247152805328369
414,2.212479591369629
415,2.197882652282715
416,2.2734017372131348
417,2.266406297683716
418,2.3070738315582275
419,2.2923803329467773
420,2.2915854454040527
421,2.2831053733825684
422,2.1697089672088623
423,2.2909693717956543
424,2.301307439804077
425,2.1690890789031982
426,2.225773811340332
427,2.300281524658203
428,2.3179187774658203
429,2.2625911235809326
430,2.03555965423584
431,2.222661018371582
432,2.293426275253296
433,2.2814040184020996
434,2.259295701980591
435,2.2760190963745117
436,2.2970616817474365
437,2.2642440795898438
438,2.2633261680603027
439,2.279689073562622
440,2.299574136734009
441,2.133800983428955
442,2.232205390930176
443,2.240335702896118
444,2.2919747829437256
445,2.2316291332244873
446,2.288708209991455
447,2.290955066680908
448,2.2781505584716797
449,2.1490097045898438
450,2.103811502456665
451,2.236008644104004
452,2.2893831729888916
453,2.1810364723205566
454,2.0984277725219727
455,2.2765676975250244
456,2.2709555625915527
457,2.296250343322754
458,2.328519105911255
459,2.3414459228515625
460,2.1780405044555664
461,2.1880223751068115
462,2.1690940856933594
463,2.1793997287750244
464,2.128875255584717
465,2.082894802093506
466,2.122441053390503
467,2.297085762023926
468,2.22273325920105
469,2.3169705867767334
470,2.276399850845337
471,2.272704839706421
472,2.269594430923462
473,2.241957187652588
474,2.2698442935943604
475,2.2698974609375
476,2.180807590484619
477,2.073418140411377
478,2.215712785720825
479,2.295165538787842
480,2.299948215484619
481,2.3062689304351807
482,2.2498674392700195
483,2.244060754776001
484,2.2658257484436035
485,2.2642364501953125
486,2.0788636207580566
487,2.0707788467407227
488,2.270853281021118
489,2.383882522583008
490,2.2505130767822266
491,2.222421169281006
492,2.2671639919281006
493,2.079831838607788
494,2.1336042881011963
495,2.0659751892089844
496,2.1907615661621094
497,2.290038585662842
498,2.1320512294769287
499,2.2406442165374756
500,2.305539846420288
501,2.318457841873169
502,2.306697368621826
503,2.282014846801758
504,2.2724366188049316
505,2.09735369682312
506,2.250192403793335
507,2.30684757232666
508,2.268724203109741
509,2.2692294120788574
510,2.260991096496582
511,2.180021047592163
512,2.255059003829956
513,2.310575485229492
514,2.317429780960083
515,2.271592855453491
516,2.241022825241089
517,2.2645113468170166
518,2.326127529144287
519,2.3349125385284424
520,2.2477762699127197
521,2.320551633834839
522,2.3416595458984375
523,2.326371431350708
524,2.3140108585357666
525,2.1810431480407715
526,2.089372396469116
527,2.0919153690338135
528,2.127018451690674
529,2.2315945625305176
530,2.2954037189483643
531,2.303513288497925
532,2.1994197368621826
533,2.2488656044006348
534,2.176443576812744
535,2.2251172065734863
536,2.2874412536621094
537,2.2042572498321533
538,2.0951149463653564
539,2.1257073879241943
540,2.1590487957000732
541,2.310152292251587
542,2.2256436347961426
543,2.2592828273773193
544,2.291576385498047
545,2.3259994983673096
546,2.344513177871704
547,2.2823243141174316
548,2.300379514694214
549,2.34550404548645
550,2.2039144039154053
551,2.252620220184326
552,2.1083507537841797
553,2.3221888542175293
554,2.3104958534240723
555,2.3013534545898438
556,2.2678465843200684
557,2.192798137664795
558,2.2048182487487793
559,2.2359678745269775
560,2.1134045124053955
561,2.1895291805267334
562,2.16945743560791
563,2.084836959838867
564,2.204514503479004
565,2.30246901512146
566,2.2764861583709717
567,2.2575395107269287
568,2.2225704193115234
569,2.2788138389587402
570,2.2837600708007812
571,2.289135694503784
572,2.2666800022125244
573,2.295672655105591
574,2.2633190155029297
575,2.3047616481781006
576,2.14031982421875
577,2.1191582679748535
578,2.153400182723999
579,2.244934558868408
580,2.1013448238372803
581,2.3000848293304443
582,2.270071268081665
583,2.2404823303222656
584,2.2770564556121826
585,2.326641321182251
586,2.3174197673797607
587,2.275925636291504
588,2.1217384338378906
589,2.045733690261841
590,2.2837107181549072
591,2.2625722885131836
592,2.2727460861206055
593,2.302079439163208
594,2.2647557258605957
595,2.052398443222046
596,2.053767442703247
597,2.3017184734344482
598,2.3004367351531982
599,2.2881853580474854
600,2.3141210079193115
601,2.2989397048950195
602,2.2242565155029297
603,2.2480547428131104
604,2.2994329929351807
605,2.3012747764587402
606,2.171159267425537
607,2.2468857765197754
608,2.198634147644043
609,2.351323366165161
610,2.235358953475952
611,2.2696821689605713
612,2.2961790561676025
613,2.274876117706299
614,2.257915496826172
615,2.2933692932128906
616,2.299440383911133
617,2.2297699451446533
618,2.2854111194610596
619,2.320608139038086
620,2.277514696121216
621,2.2739412784576416
622,2.1754910945892334
623,2.24764084815979
624,2.3116555213928223
625,2.311262369155884
626,2.358079671859741
627,2.288414239883423
628,2.268784523010254
629,2.3104376792907715
630,2.3115756511688232
631,2.3311986923217773
632,2.284425735473633
633,2.2622010707855225
634,2.2807235717773438
635,2.3084094524383545
636,2.2302303314208984
637,2.060711145401001
638,2.0539450645446777
639,2.115892171859741
640,2.299633264541626
641,2.276914596557617
642,2.2292773723602295
643,2.1871793270111084
644,2.1908681392669678
645,2.2086033821105957
646,2.3300118446350098
647,2.303025960922241
648,2.266753911972046
649,2.3129279613494873
650,2.238184928894043
651,2.2190017700195312
652,2.1736538410186768
653,2.2499797344207764
654,2.0787386894226074
655,2.221792221069336
656,2.2407844066619873
657,2.13273286819458
658,2.111004590988159
659,2.0926952362060547
660,2.0704166889190674
661,2.2086100578308105
662,2.267022132873535
663,2.266502857208252
664,2.258429527282715
665,2.273240089416504
666,2.2636349201202393
667,2.1863436698913574
668,2.27190899848938
669,2.3050618171691895
670,2.1803958415985107
671,2.1957356929779053
672,2.306821346282959
673,2.3145742416381836
674,2.282930850982666
675,2.041823625564575
676,2.244615077972412
677,2.145392417907715
678,2.276550769805908
679,2.3190572261810303
680,2.1828818321228027
681,2.126991033554077
682,2.1231648921966553
683,2.122792959213257
684,2.0937929153442383
685,2.209041118621826
686,2.282207489013672
687,2.2118542194366455
688,2.0548341274261475
689,2.2224605083465576
690,2.299330472946167
691,2.277402877807617
692,2.2552828788757324
693,2.2716283798217773
694,2.2404704093933105
695,2.2893831729888916
696,2.0706207752227783
697,2.1898913383483887
698,2.2575509548187256
699,2.1097679138183594
700,2.2182133197784424
701,2.2302639484405518
702,2.2030396461486816
703,2.2592148780822754
704,2.1929941177368164
705,2.1898019313812256
706,2.296318292617798
707,2.268296003341675
708,2.3017899990081787
709,2.2597949504852295
710,2.125962972640991
711,2.2938783168792725
712,2.3026323318481445
713,2.2460289001464844
714,2.018160581588745
715,2.2121098041534424
716,2.2713611125946045
717,2.206951856613159
718,2.0689969062805176
719,2.1239399909973145
720,2.382794141769409
721,2.2831132411956787
722,2.2764077186584473
723,2.3146350383758545
724,2.124535322189331
725,2.131967067718506
726,2.2881364822387695
727,2.260171890258789
728,2.237172842025757
729,1.9821481704711914
730,2.257113218307495
731,2.2601797580718994
732,2.0256080627441406
733,2.0967812538146973
734,2.0682713985443115
735,2.0266289710998535
736,2.0503251552581787
737,2.0150420665740967
738,2.2874510288238525
739,2.276491641998291
740,2.308698892593384
741,2.2364983558654785
742,2.2719674110412598
743,2.1487605571746826
744,2.3113133907318115
745,2.3060524463653564
746,2.292968273162842
747,2.2684919834136963
748,2.2841908931732178
749,2.2556049823760986
750,2.308615207672119
751,2.283409595489502
752,2.221813201904297
753,2.1122283935546875
754,2.251016855239868
755,2.2866997718811035
756,2.2580249309539795
757,2.087637424468994
758,1.9868147373199463
759,2.289480686187744
760,2.2941296100616455
761,2.184401273727417
762,2.3109560012817383
763,2.242670774459839
764,2.096369981765747
765,2.253247022628784
766,2.346635580062866
767,2.285362958908081
768,2.284175395965576
769,2.0933425426483154
770,2.1727049350738525
771,2.3983042240142822
772,2.3210864067077637
773,2.260157823562622
774,2.2532882690429688
775,2.3015594482421875
776,2.1445789337158203
777,2.220334529876709
778,2.3105437755584717
779,2.329275131225586
780,2.2547450065612793
781,2.2979917526245117
782,2.189690113067627
783,2.2892134189605713
784,2.3006937503814697
785,2.3218023777008057
786,2.2497191429138184
787,2.2798142433166504
788,2.1364002227783203
789,2.081413507461548
790,2.19106125831604
791,2.294761896133423
792,2.2996952533721924
793,2.301131248474121
794,2.2923240661621094
795,2.2811455726623535
796,2.2623777389526367
797,2.252171754837036
798,2.2266156673431396
799,2.2688770294189453
800,2.167117118835449
801,2.097175359725952
802,2.2184503078460693
803,2.258807897567749
804,2.1971702575683594
805,2.088869094848633
806,2.2907352447509766
807,2.1810734272003174
808,2.1986281871795654
809,2.314838409423828
810,2.180941343307495
811,2.2552435398101807
812,2.0697872638702393
813,2.1676344871520996
814,2.142897844314575
815,2.2779440879821777
816,2.1354949474334717
817,2.2866311073303223
818,2.2622225284576416
819,2.298774480819702
820,2.3089118003845215
821,2.2916419506073
822,2.225482225418091
823,2.2673416137695312
824,2.3221001625061035
825,2.3083159923553467
826,2.1846139430999756
827,2.1744225025177
828,2.2357676029205322
829,2.0592329502105713
830,2.265599250793457
831,2.216261625289917
832,2.2553884983062744
833,2.1884589195251465
834,2.043174982070923
835,2.2317309379577637
836,2.333710193634033
837,2.3123111724853516
838,2.230630397796631
839,2.106041431427002
840,2.3169748783111572
841,2.3528873920440674
842,2.3435187339782715
843,2.3336644172668457
844,2.1964776515960693
845,2.300177574157715
846,2.1362524032592773
847,2.247714042663574
848,2.294459581375122
849,2.2827932834625244
850,2.260566234588623
851,2.1373798847198486
852,2.260134220123291
853,2.064293622970581
854,2.1552886962890625
855,2.2981724739074707
856,2.2246627807617188
857,2.1859793663024902
858,2.257155418395996
859,2.296694040298462
860,2.1876041889190674
861,2.311917781829834
862,2.300729513168335
863,2.133084297180176
864,2.215294122695923
865,2.1389636993408203
866,2.2534897327423096
867,2.271428346633911
868,2.27170467376709
869,2.2515506744384766
870,2.1005606651306152
871,2.191985845565796
872,2.1776416301727295
873,2.2167820930480957
874,2.275338649749756
875,2.328407049179077
876,2.2207202911376953
877,2.157723903656006
878,2.2228457927703857
879,2.2777512073516846
880,2.318964958190918
881,2.2749521732330322
882,2.2568647861480713
883,2.1746041774749756
884,2.288309097290039
885,2.1783530712127686
886,2.250322103500366
887,2.2445361614227295
888,2.285595655441284
889,2.282273292541504
890,2.154694080352783
891,2.2184085845947266
892,2.292019844055176
893,2.1771442890167236
894,2.2729034423828125
895,2.2080914974212646
896,2.3095457553863525
897,2.2221601009368896
898,2.1514956951141357
899,2.0958504676818848
900,2.2284295558929443
901,2.2152764797210693
902,2.244257688522339
903,2.0833497047424316
904,2.028407335281372
905,2.1046736240386963
906,2.306849718093872
907,2.294764757156372
908,2.180715560913086
909,2.1089653968811035
910,2.122995138168335
911,2.302459239959717
912,2.2710630893707275
913,2.1301441192626953
914,2.2136428356170654
915,2.2976183891296387
916,2.177971839904785
917,2.2775650024414062
918,2.2756717205047607
919,2.2930753231048584
920,2.3024706840515137
921,2.1425461769104004
922,2.1013474464416504
923,2.1404361724853516
924,2.065493106842041
925,2.045224189758301
926,2.291110038757324
927,2.11706280708313
928,2.1255252361297607
929,2.081796169281006
930,2.126688241958618
931,2.284538507461548
932,2.2999722957611084
933,1.9988024234771729
934,2.1473195552825928
935,2.2446365356445312
936,2.232820510864258
937,2.0999765396118164
938,2.29267954826355
939,2.2738890647888184
940,2.102921962738037
941,2.2565743923187256
942,2.288822889328003
943,2.1560816764831543
944,2.0475120544433594
945,2.0709033012390137
946,2.2325756549835205
947,2.269371509552002
948,2.2732691764831543
949,2.248206615447998
950,2.290726661682129
951,2.1267192363739014
952,2.3013763427734375
953,2.226431369781494
954,2.297389507293701
955,2.2672119140625
956,2.172881603240967
957,2.285792350769043
958,2.1358296871185303
959,2.0330886840820312
960,2.207883596420288
961,2.0451016426086426
962,2.2894725799560547
963,2.0752968788146973
964,2.09269380569458
965,2.097813844680786
966,2.2809841632843018
967,2.1291146278381348
968,2.096471071243286
969,2.354891777038574
970,2.320063591003418
971,2.2995522022247314
972,2.027945041656494
973,2.0735361576080322
974,2.240072727203369
975,2.167255401611328
976,2.035008668899536
977,2.0789685249328613
978,2.2724623680114746
979,2.153904914855957
980,2.2815465927124023
981,2.2405214309692383
982,2.191661834716797
983,2.2759482860565186
984,2.260389804840088
985,2.256227970123291
986,2.2467076778411865
987,2.073406219482422
988,2.2716288566589355
989,2.1515448093414307
990,2.0331265926361084
991,2.2278614044189453
992,2.2325501441955566
993,2.1228177547454834
994,2.197260618209839
995,2.3080170154571533
996,2.2400741577148438
997,2.0625357627868652
998,2.118488311767578
999,2.0318830013275146
1000,2.1643295288085938
1001,2.234079122543335
1002,2.25093150138855
1003,2.3036515712738037
1004,2.0934863090515137
1005,2.0402252674102783
1006,2.0707802772521973
1007,2.196316957473755
1008,2.3006386756896973
1009,2.2256855964660645
1010,2.2723355293273926
1011,2.304088830947876
1012,2.298754930496216
1013,2.3093035221099854
1014,2.2241883277893066
1015,2.150634765625
1016,2.224100351333618
1017,2.178314208984375
1018,2.3203015327453613
1019,2.2640392780303955
1020,2.1685996055603027
1021,2.3164069652557373
1022,2.1515052318573
1023,2.1375980377197266
1024,2.249868631362915
1025,2.3153555393218994
1026,2.235100507736206
1027,2.227717876434326
1028,2.2592341899871826
1029,2.2778451442718506
1030,2.227341413497925
1031,2.2481887340545654
1032,2.283379316329956
1033,2.1999776363372803
1034,2.192692518234253
1035,2.1889967918395996
1036,2.2335386276245117
1037,2.198148488998413
1038,2.2665085792541504
1039,2.2653234004974365
1040,2.277456521987915
1041,2.257751703262329
1042,2.273146629333496
1043,2.248868227005005
1044,2.2326853275299072
1045,2.303072452545166
1046,2.1526455879211426
1047,2.063632011413574
1048,2.019540786743164
1049,2.237508773803711
1050,2.139472723007202
1051,2.0911917686462402
1052,2.164745330810547
1053,2.2873141765594482
1054,2.2358005046844482
1055,2.1912007331848145
1056,2.1494929790496826
1057,2.281642436981201
1058,2.196626663208008
1059,2.2742297649383545
1060,2.23643159866333
1061,2.2341372966766357
1062,2.141866445541382
1063,2.2574656009674072
1064,2.1312930583953857
1065,2.297839879989624
1066,2.2176315784454346
1067,2.2491936683654785
1068,2.2026541233062744
1069,2.20324969291687
1070,2.2077853679656982
1071,2.2033510208129883
1072,2.179961681365967
1073,2.314683437347412
1074,2.2747111320495605
1075,2.272831916809082
1076,2.234032392501831
1077,2.03385066986084
1078,1.98714017868042
1079,2.229689836502075
1080,2.2174439430236816
1081,2.010418653488159
1082,2.163017988204956
1083,2.2987377643585205
1084,2.2793211936950684
1085,2.207505941390991
1086,2.2346384525299072
1087,2.287893533706665
1088,2.1018025875091553
1089,2.236447334289551
1090,2.2412631511688232
1091,2.2383675575256348
1092,2.2755284309387207
1093,2.092869997024536
1094,2.222522020339966
1095,2.20627498626709
1096,2.017740488052368
1097,2.0555689334869385
1098,2.1274330615997314
1099,2.22627592086792
1100,2.252655029296875
1101,2.1154606342315674
1102,2.266096353530884
1103,2.0282061100006104
1104,2.024097442626953
1105,2.0624215602874756
1106,2.1643776893615723
1107,2.2799232006073
1108,2.1245036125183105
1109,2.0806052684783936
1110,2.0137557983398438
1111,2.1938347816467285
1112,2.1137235164642334
1113,2.1361186504364014
1114,2.2556440830230713
1115,2.006351947784424
1116,2.251383066177368
1117,2.2464864253997803
1118,2.017315626144409
1119,1.9660418033599854
1120,2.0438380241394043
1121,2.2232613563537598
1122,2.277226209640503
1123,2.199758291244507
1124,2.321012258529663
1125,2.3194072246551514
1126,2.2448017597198486
1127,2.1321160793304443
1128,2.2329764366149902
1129,2.098306655883789
1130,2.035322427749634
1131,2.0483129024505615
1132,2.2316994667053223
1133,2.2578694820404053
1134,2.269531011581421
1135,2.2826597690582275
1136,2.2685141563415527
1137,2.1214241981506348
1138,2.254087209701538
1139,2.248880624771118
1140,2.1809005737304688
1141,2.155062675476074
1142,2.2304799556732178
1143,2.2512929439544678
1144,2.2299251556396484
1145,2.226569652557373
1146,2.270951986312866
1147,2.318028450012207
1148,2.2908194065093994
1149,2.2975337505340576
1150,2.3354640007019043
1151,2.275782823562622
1152,2.103212356567383
1153,2.2494165897369385
1154,2.2423653602600098
1155,2.2699484825134277
1156,2.330293893814087
1157,2.325178623199463
1158,2.225201368331909
1159,2.213876247406006
1160,2.245406150817871
1161,2.2102925777435303
1162,2.3340835571289062
1163,2.097740650177002
1164,2.088125705718994
1165,2.2167367935180664
1166,2.191042184829712
1167,2.054860830307007
1168,2.2130377292633057
1169,2.0423836708068848
1170,2.061929941177368
1171,2.088003158569336
1172,2.2691938877105713
1173,2.2690892219543457
1174,2.1463489532470703
1175,2.0500738620758057
1176,2.2448391914367676
1177,2.249119997024536
1178,2.264618158340454
1179,2.277766227722168
1180,2.1758134365081787
1181,2.0963659286499023
1182,2.2338554859161377
1183,2.260077953338623
1184,2.2742226123809814
1185,2.0852749347686768
1186,2.2348761558532715
1187,2.21901273727417
1188,2.0893137454986572
1189,2.263641119003296
1190,2.2533864974975586
1191,2.2313132286071777
1192,2.105159282684326
1193,2.049146890640259
1194,2.2180726528167725
1195,2.0697126388549805
1196,2.0158331394195557
1197,2.235891819000244
1198,2.100228786468506
1199,2.241420269012451
1200,2.1573822498321533
1201,2.0940768718719482
1202,2.07362961769104
1203,2.025270938873291
1204,2.17142653465271
1205,2.2452518939971924
1206,2.301547050476074
1207,2.2758445739746094
1208,2.290422201156616
1209,2.0963382720947266
1210,2.0835700035095215
1211,2.2313528060913086
1212,2.1815295219421387
1213,2.182387590408325
1214,2.300631523132324
1215,2.291346788406372
1216,2.1813437938690186
1217,2.245147705078125
1218,2.285998821258545
1219,2.208008289337158
1220,2.235825538635254
1221,2.1818244457244873
1222,2.2771904468536377
1223,2.285539388656616
1224,2.3607428073883057
1225,2.324838161468506
1226,2.1537303924560547
1227,2.0323193073272705
1228,2.3014724254608154
1229,2.3187105655670166
1230,2.3160080909729004
1231,2.287724733352661
1232,2.249826192855835
1233,2.2368898391723633
1234,2.044801712036133
1235,2.206131935119629
1236,2.3012397289276123
1237,2.1236519813537598
1238,2.000403881072998
1239,2.1845028400421143
1240,2.303748846054077
1241,2.267998695373535
1242,2.2849979400634766
1243,2.2858457565307617
1244,2.296495199203491
1245,2.298408031463623
1246,2.08919620513916
1247,2.2424864768981934
1248,2.3122756481170654
1249,2.2460739612579346
1250,2.1201493740081787
1251,2.2668368816375732
1252,2.2800233364105225
1253,2.1128361225128174
1254,2.238696813583374
1255,2.113478422164917
1256,2.113097667694092
1257,2.0551445484161377
1258,2.0608279705047607
1259,2.2018187046051025
1260,2.1963319778442383
1261,2.157454252243042
1262,2.235046625137329
1263,2.2089293003082275
1264,2.2813124656677246
1265,2.263874053955078
1266,2.3382959365844727
1267,2.249375581741333
1268,2.206331968307495
1269,2.3087663650512695
1270,2.2732083797454834
1271,2.112844705581665
1272,2.0764853954315186
1273,2.286482095718384
1274,2.220716953277588
1275,2.255894422531128
1276,2.2224960327148438
1277,2.17270827293396
1278,2.268765926361084
1279,2.2484586238861084
1280,2.2464890480041504
1281,2.223389148712158
1282,2.1343626976013184
1283,2.1069483757019043
1284,2.247262954711914
1285,2.1661887168884277
1286,2.099235773086548
1287,2.0545437335968018
1288,2.386401653289795
1289,2.2154572010040283
1290,2.2643184661865234
1291,2.170146942138672
1292,2.1582329273223877
1293,2.183971643447876
1294,2.0271100997924805
