105,7.62939453125e-06
106,0.1822357177734375
107,0.07468414306640625
108,0.20758056640625
109,0.1014404296875
110,0.12242889404296875
111,0.139495849609375
112,0.17771148681640625
113,0.06826400756835938
114,0.13608360290527344
115,0.05062103271484375
116,0.1912078857421875
117,0.0
118,0.14757537841796875
119,0.0762176513671875
120,0.082916259765625
121,0.01348876953125
122,0.1750640869140625
123,0.181884765625
124,0.0
125,0.0467987060546875
126,0.2182769775390625
127,0.21814727783203125
128,0.23264312744140625
129,0.18524932861328125
130,0.17300033569335938
131,0.128997802734375
132,0.1686553955078125
133,0.1533050537109375
134,0.216339111328125
135,0.21038818359375
136,0.191741943359375
137,0.11409759521484375
138,0.143951416015625
139,0.21684646606445312
140,0.25019073486328125
141,0.1824798583984375
142,0.13826751708984375
143,0.0
144,0.25095367431640625
145,0.001800537109375
146,0.02227020263671875
147,0.0
148,0.027374267578125
149,0.12371063232421875
150,0.08888626098632812
151,0.1441192626953125
152,0.24195098876953125
153,0.2498779296875
154,0.16326904296875
155,0.249176025390625
156,0.01263427734375
157,0.1970977783203125
158,0.24942779541015625
159,0.08405303955078125
160,0.16131591796875
161,0.2050933837890625
162,0.19495010375976562
163,0.0
164,1.52587890625e-05
165,0.03163909912109375
166,0.22258758544921875
167,0.264801025390625
168,0.2491455078125
169,0.157379150390625
170,0.05994415283203125
171,0.1123199462890625
172,0.10280609130859375
173,0.23635482788085938
174,0.2470855712890625
175,0.15522384643554688
176,0.3424530029296875
177,0.31485748291015625
178,0.17455291748046875
179,0.20713043212890625
180,0.229156494140625
181,0.280181884765625
182,0.26285552978515625
183,0.21691513061523438
184,0.2471923828125
185,0.12534332275390625
186,0.42408180236816406
187,0.2456817626953125
188,0.2454833984375
189,0.17472076416015625
190,0.0945587158203125
191,0.18659210205078125
192,0.21719741821289062
193,0.1743316650390625
194,0.22760009765625
195,0.13173675537109375
196,0.16076278686523438
197,0.19243240356445312
198,0.0
199,0.146240234375
200,0.0919036865234375
201,0.062957763671875
202,0.248992919921875
203,0.6089859008789062
204,0.25067138671875
205,0.20825958251953125
206,0.1973876953125
207,0.12033843994140625
208,0.19200897216796875
209,0.09827423095703125
210,0.1369781494140625
211,0.13568496704101562
212,0.15359878540039062
213,0.0
214,0.0
215,0.0
216,0.24907684326171875
217,0.1058502197265625
218,0.0
219,0.170196533203125
220,0.1387786865234375
221,0.0634002685546875
222,0.4136848449707031
223,0.04998779296875
224,0.05258941650390625
225,0.0166168212890625
226,0.24284744262695312
227,0.0139617919921875
228,0.19928741455078125
229,0.3031177520751953
230,6.4849853515625e-05
231,0.2514762878417969
232,0.22934722900390625
233,0.23954010009765625
234,0.1515960693359375
235,0.14618682861328125
236,0.21955490112304688
237,0.0
238,0.392730712890625
239,0.3032073974609375
240,0.3889350891113281
241,0.15543365478515625
242,0.26451873779296875
243,0.19775772094726562
244,0.1712493896484375
245,0.26556396484375
246,0.154937744140625
247,0.21722412109375
248,0.22408294677734375
249,0.1500091552734375
250,0.21714019775390625
251,0.18927383422851562
252,0.2488555908203125
253,0.0
254,0.24219512939453125
255,0.23712539672851562
256,0.22084808349609375
257,0.2497711181640625
258,0.22682952880859375
259,0.13543319702148438
260,0.2580413818359375
261,0.15533065795898438
262,0.15655517578125
263,0.139617919921875
264,0.251556396484375
265,0.16048049926757812
266,0.245147705078125
267,0.165313720703125
268,0.19586944580078125
269,0.23378753662109375
270,0.25328826904296875
271,0.26828765869140625
272,0.2525482177734375
273,0.20881271362304688
274,0.25567626953125
275,0.1730804443359375
276,0.02582550048828125
277,0.0
278,0.04688262939453125
279,0.34322357177734375
280,0.10904693603515625
281,0.08948516845703125
282,0.2642860412597656
283,0.18526840209960938
284,0.2305145263671875
285,0.23981094360351562
286,0.0
287,0.0368804931640625
288,0.28265380859375
289,0.2047119140625
290,0.21533966064453125
291,0.1334400177001953
292,0.17304611206054688
293,0.016101837158203125
294,0.2342681884765625
295,0.07619476318359375
296,0.251678466796875
297,0.2306060791015625
298,0.24564743041992188
299,0.3991851806640625
300,0.26434326171875
301,0.25136566162109375
302,0.0947418212890625
303,0.3101806640625
304,0.0
305,0.0
306,0.2871589660644531
307,0.3561744689941406
308,0.18541717529296875
309,0.25038909912109375
310,0.21642494201660156
311,0.2112579345703125
312,0.236724853515625
313,0.0
314,0.21317291259765625
315,0.13086318969726562
316,0.25260162353515625
317,0.276947021484375
318,0.3974285125732422
319,0.01364898681640625
320,0.23074722290039062
321,0.07917404174804688
322,0.2630615234375
323,0.184173583984375
324,0.225189208984375
325,0.3650779724121094
326,0.253326416015625
327,0.25732421875
328,0.14128875732421875
329,0.2172698974609375
330,0.17960739135742188
331,0.18723487854003906
332,0.2576637268066406
333,0.1364593505859375
334,0.2503814697265625
335,0.14200973510742188
336,0.15499114990234375
337,0.3773345947265625
338,0.4629230499267578
339,0.0659637451171875
340,0.217803955078125
341,0.3350677490234375
342,0.21235084533691406
343,0.0809326171875
344,0.20050430297851562
345,0.196868896484375
346,0.23367691040039062
347,0.18458938598632812
348,0.0862274169921875
349,0.10821533203125
350,0.21311187744140625
351,0.146636962890625
352,0.2411651611328125
353,0.19564056396484375
354,0.24235916137695312
355,0.175140380859375
356,0.23206710815429688
357,0.2928009033203125
358,0.21218490600585938
359,0.08795928955078125
360,0.20677947998046875
361,0.24991607666015625
362,0.1965179443359375
363,0.17482376098632812
364,0.2505035400390625
365,0.1395721435546875
366,0.1435394287109375
367,0.23462295532226562
368,0.144195556640625
369,0.19832229614257812
370,0.4392433166503906
371,0.046756744384765625
372,0.2402801513671875
373,0.292510986328125
374,0.1846923828125
375,0.12567138671875
376,0.13697052001953125
377,0.3693084716796875
378,0.17138671875
379,0.1698760986328125
380,0.187103271484375
381,0.2519378662109375
382,0.19864654541015625
383,0.0802459716796875
384,0.18377304077148438
385,0.252593994140625
386,0.20760345458984375
387,0.2290802001953125
388,0.18206787109375
389,0.20116043090820312
390,0.2561187744140625
391,0.1673126220703125
392,0.16583251953125
393,0.23925018310546875
394,0.25092315673828125
395,0.1421661376953125
396,0.157867431640625
397,0.209686279296875
398,0.07083892822265625
399,0.22907257080078125
400,0.22863006591796875
401,0.240478515625
402,0.2606964111328125
403,0.15290069580078125
404,0.2185211181640625
405,0.16236114501953125
406,0.23267364501953125
407,0.13132476806640625
408,0.2286529541015625
409,0.16739654541015625
410,0.1804351806640625
411,0.210968017578125
412,0.2637481689453125
413,0.249664306640625
414,0.14742279052734375
415,0.22070693969726562
416,0.23895645141601562
417,0.230865478515625
418,0.1736297607421875
419,0.264801025390625
420,0.15789031982421875
421,0.26971435546875
422,0.1119384765625
423,0.09529876708984375
424,0.23926544189453125
425,0.18212127685546875
426,0.29048919677734375
427,0.19854736328125
428,0.26084136962890625
429,0.14879989624023438
430,0.210296630859375
431,0.153106689453125
432,0.2569084167480469
433,0.1796588897705078
434,0.231689453125
435,0.26654052734375
436,0.19179916381835938
437,0.225555419921875
438,0.25080108642578125
439,0.24566650390625
440,0.1565704345703125
441,0.1871795654296875
442,0.23758697509765625
443,0.157318115234375
444,0.2298736572265625
445,0.23697662353515625
446,0.1771697998046875
447,0.169769287109375
448,0.1312713623046875
449,0.04050445556640625
450,0.24236297607421875
451,0.25122833251953125
452,0.1689453125
453,0.1657257080078125
454,0.2051544189453125
455,0.190765380859375
456,0.2562408447265625
457,0.2123565673828125
458,0.1862030029296875
459,0.1590576171875
460,0.17617416381835938
461,0.2011566162109375
462,0.13620758056640625
463,0.01116943359375
464,0.08221817016601562
465,0.19431304931640625
466,0.04088592529296875
467,0.2181854248046875
468,0.10255622863769531
469,0.2051849365234375
470,0.14968109130859375
471,0.124542236328125
472,0.3140449523925781
473,0.18198394775390625
474,0.20565032958984375
475,0.13431549072265625
476,0.0868072509765625
477,0.007354736328125
478,0.250946044921875
479,0.1588287353515625
480,0.16996002197265625
481,0.071014404296875
482,0.227081298828125
483,0.2355499267578125
484,0.18944168090820312
485,0.15394210815429688
486,0.15541839599609375
487,0.26084136962890625
488,0.2801933288574219
489,0.2323150634765625
490,0.15478515625
491,0.056438446044921875
492,0.0596466064453125
493,0.2075347900390625
494,0.17818641662597656
495,0.3097686767578125
496,0.104827880859375
497,0.04529571533203125
498,0.0361785888671875
499,0.2298126220703125
500,0.236083984375
501,0.24602127075195312
502,0.2377166748046875
503,0.14728546142578125
504,0.2344818115234375
505,0.0
506,0.29148101806640625
507,0.2050628662109375
508,0.2481536865234375
509,0.2427215576171875
510,0.24214935302734375
511,0.292938232421875
512,0.18268585205078125
513,0.22796630859375
514,0.23316192626953125
515,0.12090682983398438
516,0.17112350463867188
517,0.12519073486328125
518,0.28509521484375
519,0.244140625
520,0.2177581787109375
521,0.1975250244140625
522,0.24277877807617188
523,0.24988555908203125
524,0.160308837890625
525,0.15016937255859375
526,0.13860321044921875
527,0.0739898681640625
528,0.188507080078125
529,0.2500267028808594
530,0.2089385986328125
531,0.22349166870117188
532,0.3304328918457031
533,0.25487518310546875
534,0.189117431640625
535,0.2441253662109375
536,0.21124267578125
537,0.1964874267578125
538,0.003726959228515625
539,0.0
540,0.23968505859375
541,0.25081634521484375
542,0.25383758544921875
543,0.23215484619140625
544,0.3054656982421875
545,0.3018646240234375
546,0.25510406494140625
547,0.1229400634765625
548,0.23554229736328125
549,0.20619964599609375
550,0.17840576171875
551,0.15769577026367188
552,0.0
553,0.24283599853515625
554,0.1868457794189453
555,0.1291046142578125
556,0.12777137756347656
557,0.02777099609375
558,0.138580322265625
559,0.3053436279296875
560,0.21251678466796875
561,0.12918853759765625
562,0.0711669921875
563,0.2174224853515625
564,0.2380046844482422
565,0.287811279296875
566,0.2614288330078125
567,0.19945526123046875
568,0.15594482421875
569,0.22112655639648438
570,0.36034393310546875
571,0.3482322692871094
572,0.2486724853515625
573,0.249267578125
574,0.37233734130859375
575,0.1178436279296875
576,0.19994735717773438
577,0.17179107666015625
578,0.050975799560546875
579,0.2591705322265625
580,0.2575950622558594
581,0.24015426635742188
582,0.4241447448730469
583,0.19049072265625
584,0.25753021240234375
585,0.169219970703125
586,0.245208740234375
587,0.12842559814453125
588,0.10082244873046875
589,0.0
590,0.15048980712890625
591,0.202850341796875
592,0.21837615966796875
593,0.2033843994140625
594,0.130340576171875
595,0.24826812744140625
596,0.0235443115234375
597,0.5247650146484375
598,0.24350738525390625
599,0.21240234375
600,0.2984733581542969
601,0.0788116455078125
602,0.13549423217773438
603,0.16583251953125
604,0.25798797607421875
605,0.18238449096679688
606,0.12374114990234375
607,0.16616058349609375
608,0.2452239990234375
609,0.231597900390625
610,0.26880645751953125
611,0.23370361328125
612,0.23859405517578125
613,0.17437744140625
614,0.2365570068359375
615,0.15911102294921875
616,0.24417495727539062
617,0.21690750122070312
618,0.241119384765625
619,0.2322235107421875
620,0.1794281005859375
621,0.12358856201171875
622,0.2606010437011719
623,0.1556243896484375
624,0.2377777099609375
625,0.14398574829101562
626,0.22560882568359375
627,0.22021484375
628,0.23171234130859375
629,0.1961517333984375
630,0.25911712646484375
631,0.23285293579101562
632,0.14093780517578125
633,0.23952865600585938
634,0.239013671875
635,0.30853271484375
636,0.23336410522460938
637,0.07044219970703125
638,0.0778350830078125
639,0.20955657958984375
640,0.213958740234375
641,0.28759002685546875
642,0.11425018310546875
643,0.154876708984375
644,0.2901153564453125
645,0.24094390869140625
646,0.26169586181640625
647,0.1407928466796875
648,0.25710296630859375
649,0.25018310546875
650,0.2512359619140625
651,0.25684356689453125
652,0.13204193115234375
653,0.2603607177734375
654,0.194061279296875
655,0.21497726440429688
656,0.2370147705078125
657,0.10668182373046875
658,0.2185821533203125
659,0.0693206787109375
660,0.0
661,0.4030914306640625
662,0.22432708740234375
663,0.14827728271484375
664,0.220916748046875
665,0.24454498291015625
666,0.17612457275390625
667,0.19470977783203125
668,0.30054473876953125
669,0.12473678588867188
670,0.20880126953125
671,0.226348876953125
672,0.20244598388671875
673,0.22381591796875
674,0.190521240234375
675,0.0634918212890625
676,0.23099136352539062
677,0.17017745971679688
678,0.2965240478515625
679,0.1415557861328125
680,0.2879486083984375
681,0.0583648681640625
682,0.04998016357421875
683,0.243743896484375
684,0.26758575439453125
685,0.2296600341796875
686,0.1860504150390625
687,0.0976409912109375
688,0.0
689,0.17754364013671875
690,0.272918701171875
691,0.12511444091796875
692,0.2521514892578125
693,0.1942901611328125
694,0.17559814453125
695,0.0869140625
696,0.205657958984375
697,0.1924285888671875
698,0.2205810546875
699,0.21796798706054688
700,0.193634033203125
701,0.06496429443359375
702,0.1286163330078125
703,0.195709228515625
704,0.233154296875
705,0.26316070556640625
706,0.374969482421875
707,0.27715301513671875
708,0.25641632080078125
709,0.22342300415039062
710,0.2568702697753906
711,0.15358734130859375
712,0.13421630859375
713,0.15868377685546875
714,0.0
715,0.2597541809082031
716,0.1816558837890625
717,0.13513946533203125
718,0.1966400146484375
719,0.2024993896484375
720,0.238616943359375
721,0.1868743896484375
722,0.19640731811523438
723,0.21599578857421875
724,0.14459228515625
725,0.06888580322265625
726,0.2822418212890625
727,0.243072509765625
728,0.2898712158203125
729,0.02445220947265625
730,0.24554443359375
731,0.2010040283203125
732,0.02373504638671875
733,0.002407073974609375
734,0.1878662109375
735,0.00144195556640625
736,0.0
737,0.23040771484375
738,0.2502899169921875
739,0.24850082397460938
740,0.1609649658203125
741,0.16802978515625
742,0.16982269287109375
743,0.2403564453125
744,0.222747802734375
745,0.3703479766845703
746,0.3593330383300781
747,0.114349365234375
748,0.21722412109375
749,0.2601776123046875
750,0.22035980224609375
751,0.19214248657226562
752,0.23345565795898438
753,0.23460769653320312
754,0.15148353576660156
755,0.2230377197265625
756,0.2163238525390625
757,0.1559600830078125
758,3.0517578125e-05
759,0.31524658203125
760,0.22678375244140625
761,0.23305892944335938
762,0.2492218017578125
763,0.1601104736328125
764,0.29116058349609375
765,0.21501922607421875
766,0.3591461181640625
767,0.29581451416015625
768,0.1813812255859375
769,0.1961669921875
770,0.3332366943359375
771,0.24881744384765625
772,0.17911911010742188
773,0.18218994140625
774,0.120208740234375
775,0.15921783447265625
776,0.20318603515625
777,0.2191314697265625
778,0.24024200439453125
779,0.228485107421875
780,0.18067169189453125
781,0.1458740234375
782,0.2487030029296875
783,0.169342041015625
784,0.25823974609375
785,0.20952606201171875
786,0.4012603759765625
787,0.23998260498046875
788,0.1671295166015625
789,0.1555328369140625
790,0.26241302490234375
791,0.22083282470703125
792,0.21966552734375
793,0.1256866455078125
794,0.1962890625
795,0.23943328857421875
796,0.08126068115234375
797,0.21402359008789062
798,0.09947967529296875
799,0.2528839111328125
800,0.025421142578125
801,0.13580322265625
802,0.262115478515625
803,0.25909423828125
804,0.2292633056640625
805,0.22714996337890625
806,0.1398773193359375
807,0.0967864990234375
808,0.195556640625
809,0.1249847412109375
810,0.12089157104492188
811,0.25762176513671875
812,0.15911483764648438
813,0.263214111328125
814,0.151214599609375
815,0.24485015869140625
816,0.1463775634765625
817,0.1522064208984375
818,0.20416259765625
819,0.17684173583984375
820,0.22625732421875
821,0.1589508056640625
822,0.21856689453125
823,0.25327301025390625
824,0.2442169189453125
825,0.2494049072265625
826,0.1759490966796875
827,0.1919403076171875
828,0.268829345703125
829,0.1833648681640625
830,0.2799072265625
831,0.255828857421875
832,0.10919189453125
833,0.05219268798828125
834,0.0
835,0.38004302978515625
836,0.2317962646484375
837,0.2368316650390625
838,0.226776123046875
839,0.242919921875
840,0.13333892822265625
841,0.24024200439453125
842,0.26062774658203125
843,0.17699050903320312
844,0.25006866455078125
845,0.0925140380859375
846,0.2297210693359375
847,0.20697402954101562
848,0.2521209716796875
849,0.2629852294921875
850,0.2527618408203125
851,0.18292236328125
852,0.22464752197265625
853,0.1842041015625
854,0.221038818359375
855,0.1469268798828125
856,0.16448974609375
857,0.1701812744140625
858,0.3784332275390625
859,0.23439407348632812
860,0.28753662109375
861,0.15198516845703125
862,0.24056243896484375
863,0.11749267578125
864,0.2500762939453125
865,0.17763519287109375
866,0.2655029296875
867,0.26877593994140625
868,0.2254486083984375
869,0.250030517578125
870,0.14315032958984375
871,0.244781494140625
872,0.17680740356445312
873,0.21279525756835938
874,0.18305206298828125
875,0.25045204162597656
876,0.23889541625976562
877,0.17614364624023438
878,0.22716522216796875
879,0.2031097412109375
880,0.25260162353515625
881,0.180908203125
882,0.24289703369140625
883,0.22610855102539062
884,0.234222412109375
885,0.2283935546875
886,0.3446044921875
887,0.40784454345703125
888,0.305999755859375
889,0.13335418701171875
890,0.09545135498046875
891,0.11946868896484375
892,0.2645530700683594
893,0.213592529296875
894,0.23136138916015625
895,0.26763153076171875
896,0.2432403564453125
897,0.1648712158203125
898,0.15575408935546875
899,0.22946929931640625
900,0.1909942626953125
901,0.20923614501953125
902,0.16953086853027344
903,0.11457061767578125
904,0.0
905,0.265594482421875
906,0.15509414672851562
907,0.19080352783203125
908,0.0752105712890625
909,0.3026275634765625
910,0.2275238037109375
911,0.19113540649414062
912,0.21514892578125
913,0.1247711181640625
914,0.14250564575195312
915,0.09814453125
916,0.26187896728515625
917,0.20849227905273438
918,0.17665481567382812
919,0.32373046875
920,0.22389984130859375
921,0.39055633544921875
922,0.2888469696044922
923,0.2851715087890625
924,0.251007080078125
925,0.0
926,0.232269287109375
927,0.14516830444335938
928,0.22298431396484375
929,0.34474945068359375
930,0.24213409423828125
931,0.22620391845703125
932,0.26192474365234375
933,0.0575103759765625
934,0.1861724853515625
935,0.11286163330078125
936,0.24823760986328125
937,0.210906982421875
938,0.24726104736328125
939,0.15388870239257812
940,0.24822235107421875
941,0.21366119384765625
942,0.1017913818359375
943,0.0635528564453125
944,0.0
945,0.15324783325195312
946,0.2396240234375
947,0.22687530517578125
948,0.183441162109375
949,0.264190673828125
950,0.17908477783203125
951,0.343780517578125
952,0.2455902099609375
953,0.18508148193359375
954,0.33343505859375
955,0.45062255859375
956,0.28874969482421875
957,0.17175674438476562
958,0.1499786376953125
959,0.13743209838867188
960,0.1683349609375
961,0.0
962,0.19171905517578125
963,0.18459320068359375
964,0.231597900390625
965,0.14412689208984375
966,0.15970230102539062
967,0.20583724975585938
968,0.2045612335205078
969,0.2514190673828125
970,0.3148994445800781
971,0.39856719970703125
972,0.16585540771484375
973,0.1843414306640625
974,0.24652099609375
975,0.21076202392578125
976,0.14332962036132812
977,0.16490936279296875
978,0.146881103515625
979,0.48069000244140625
980,0.13368988037109375
981,0.11283111572265625
982,0.22902488708496094
983,0.35179901123046875
984,0.25612640380859375
985,0.13747406005859375
986,0.3308296203613281
987,0.26438140869140625
988,0.2259063720703125
989,0.1628551483154297
990,0.0
991,0.26336669921875
992,0.17449951171875
993,0.19793701171875
994,0.22019195556640625
995,0.3252296447753906
996,0.247344970703125
997,0.1556396484375
998,0.198211669921875
999,0.0008697509765625
1000,0.24169158935546875
1001,0.16362762451171875
1002,0.2341766357421875
1003,0.2051239013671875
1004,0.11907196044921875
1005,0.0
1006,0.0
1007,0.2409210205078125
1008,0.15673828125
1009,0.26361083984375
1010,0.2568359375
1011,0.19164276123046875
1012,0.25042724609375
1013,0.14835357666015625
1014,0.2820930480957031
1015,0.1281280517578125
1016,0.23017501831054688
1017,0.24628448486328125
1018,0.248077392578125
1019,0.24892807006835938
1020,0.35297393798828125
1021,0.2449188232421875
1022,0.20833969116210938
1023,0.2560997009277344
1024,0.15837860107421875
1025,0.23193740844726562
1026,0.14696693420410156
1027,0.389404296875
1028,0.2628173828125
1029,0.0784912109375
1030,0.2628746032714844
1031,0.2852668762207031
1032,0.1796417236328125
1033,0.09174346923828125
1034,0.1759185791015625
1035,0.12851715087890625
1036,0.18819427490234375
1037,0.35262298583984375
1038,0.34926605224609375
1039,0.2566680908203125
1040,0.16213226318359375
1041,0.2386932373046875
1042,0.0959625244140625
1043,0.24091339111328125
1044,0.17935943603515625
1045,0.1820831298828125
1046,0.20061492919921875
1047,0.1136322021484375
1048,0.17034149169921875
1049,0.3841285705566406
1050,0.16512489318847656
1051,0.194671630859375
1052,0.224761962890625
1053,0.3777046203613281
1054,0.25092315673828125
1055,0.20587921142578125
1056,0.23846435546875
1057,0.3737335205078125
1058,0.22783660888671875
1059,0.2200927734375
1060,0.25283050537109375
1061,0.1902313232421875
1062,0.22637939453125
1063,0.24279022216796875
1064,0.18019866943359375
1065,0.250518798828125
1066,0.24573516845703125
1067,0.2139892578125
1068,0.1146240234375
1069,0.14467239379882812
1070,0.1847381591796875
1071,0.10755157470703125
1072,0.3616180419921875
1073,0.2246246337890625
1074,0.2500762939453125
1075,0.24462890625
1076,0.10018539428710938
1077,0.15453338623046875
1078,0.12005615234375
1079,0.14499664306640625
1080,0.057323455810546875
1081,0.03057098388671875
1082,0.16953277587890625
1083,0.24853897094726562
1084,0.17328262329101562
1085,0.25209808349609375
1086,0.24291229248046875
1087,0.22617340087890625
1088,0.0351104736328125
1089,0.14345550537109375
1090,0.1893768310546875
1091,0.29157257080078125
1092,0.2887420654296875
1093,0.199005126953125
1094,0.1852874755859375
1095,0.23220062255859375
1096,0.0
1097,0.20046234130859375
1098,0.2556304931640625
1099,0.14959716796875
1100,0.132568359375
1101,0.24380111694335938
1102,0.3550071716308594
1103,0.2395496368408203
1104,0.09873199462890625
1105,0.0987548828125
1106,0.14282989501953125
1107,0.414642333984375
1108,0.18746185302734375
1109,0.113311767578125
1110,0.1315765380859375
1111,0.1306915283203125
1112,0.24114608764648438
1113,0.2614936828613281
1114,0.24482154846191406
1115,0.17833709716796875
1116,0.18638229370117188
1117,0.13314056396484375
1118,0.05648040771484375
1119,0.0
1120,0.3457221984863281
1121,0.207855224609375
1122,0.12065887451171875
1123,0.20742416381835938
1124,0.12448883056640625
1125,0.236083984375
1126,0.23853683471679688
1127,0.31902313232421875
1128,0.14023590087890625
1129,0.1074676513671875
1130,3.814697265625e-05
1131,0.0
1132,0.2651824951171875
1133,0.1118011474609375
1134,0.36765289306640625
1135,0.1717853546142578
1136,0.23628997802734375
1137,0.2828178405761719
1138,0.24272537231445312
1139,0.25063323974609375
1140,0.14827346801757812
1141,0.0
1142,0.19091796875
1143,0.23036956787109375
1144,0.23797225952148438
1145,0.24010086059570312
1146,0.24558258056640625
1147,0.2364044189453125
1148,0.25989532470703125
1149,0.1806640625
1150,0.20104217529296875
1151,0.1285858154296875
1152,0.3217315673828125
1153,0.264801025390625
1154,0.2635345458984375
1155,0.22896575927734375
1156,0.2843761444091797
1157,0.302337646484375
1158,0.15555953979492188
1159,0.2733955383300781
1160,0.13264083862304688
1161,0.12193679809570312
1162,0.2277679443359375
1163,0.187103271484375
1164,0.18804168701171875
1165,0.210296630859375
1166,0.2314605712890625
1167,0.12601470947265625
1168,0.0782928466796875
1169,0.09503173828125
1170,0.1267852783203125
1171,0.12845611572265625
1172,0.24987411499023438
1173,0.3317527770996094
1174,0.13048553466796875
1175,0.10089492797851562
1176,0.26058006286621094
1177,0.23675537109375
1178,0.1384868621826172
1179,0.354888916015625
1180,0.24129486083984375
1181,0.1731719970703125
1182,0.1692352294921875
1183,0.2407989501953125
1184,0.1426239013671875
1185,0.24489212036132812
1186,0.15184402465820312
1187,0.16644287109375
1188,0.17165374755859375
1189,0.2653656005859375
1190,0.252044677734375
1191,0.1819305419921875
1192,0.231689453125
1193,0.1400146484375
1194,0.08153533935546875
1195,0.1877288818359375
1196,0.1363983154296875
1197,0.2202606201171875
1198,0.1877593994140625
1199,0.1239166259765625
1200,0.03472900390625
1201,0.0
1202,0.034881591796875
1203,0.1454315185546875
1204,0.3661956787109375
1205,0.1909942626953125
1206,0.24212646484375
1207,0.16375732421875
1208,0.2539329528808594
1209,0.16773223876953125
1210,0.21044921875
1211,0.2973480224609375
1212,0.2379608154296875
1213,0.1838226318359375
1214,0.0835723876953125
1215,0.2298126220703125
1216,0.26953125
1217,0.23291778564453125
1218,0.3970947265625
1219,0.13970947265625
1220,0.2698783874511719
1221,0.1477813720703125
1222,0.08013916015625
1223,0.2011871337890625
1224,0.2592029571533203
1225,0.1312713623046875
1226,0.126708984375
1227,0.1427154541015625
1228,0.2907981872558594
1229,0.25592803955078125
1230,0.1658172607421875
1231,0.30187225341796875
1232,0.24425888061523438
1233,0.16486740112304688
1234,0.1375446319580078
1235,0.30023193359375
1236,0.250457763671875
1237,0.232208251953125
1238,0.1599273681640625
1239,0.10076904296875
1240,0.118011474609375
1241,0.2435455322265625
1242,0.2138214111328125
1243,0.2586822509765625
1244,0.24117660522460938
1245,0.13089370727539062
1246,0.022705078125
1247,0.262786865234375
1248,0.15289306640625
1249,0.17459869384765625
1250,0.0682373046875
1251,0.18408203125
1252,0.16736602783203125
1253,0.1459197998046875
1254,0.13579559326171875
1255,0.1680145263671875
1256,0.21891212463378906
1257,0.24176788330078125
1258,0.104217529296875
1259,0.1375579833984375
1260,0.2288970947265625
1261,0.17590713500976562
1262,0.2192535400390625
1263,0.1463470458984375
1264,0.0479736328125
1265,0.25348663330078125
1266,0.15377044677734375
1267,0.13934326171875
1268,0.2035980224609375
1269,0.14551544189453125
1270,0.24718475341796875
1271,0.09520721435546875
1272,0.0
1273,0.2533721923828125
1274,0.2431793212890625
1275,0.3358917236328125
1276,0.15280532836914062
1277,0.18387985229492188
1278,0.1971435546875
1279,0.102325439453125
1280,0.2499542236328125
1281,0.25803375244140625
1282,0.16643524169921875
1283,0.264251708984375
1284,0.2424774169921875
1285,0.1695709228515625
1286,0.18877029418945312
1287,0.2190093994140625
1288,0.20980072021484375
1289,0.3786773681640625
1290,0.0994110107421875
1291,0.12469100952148438
1292,0.2457733154296875
1293,0.3925933837890625
1294,0.31866455078125
1295,0.18498802185058594
1296,0.1292724609375
1297,0.19277191162109375
