359,-0.13885498046875
360,-0.1713409423828125
361,-0.204864501953125
362,-0.048374176025390625
363,-0.26337432861328125
364,-0.1726837158203125
365,-0.229888916015625
366,-0.1512298583984375
367,-0.2607269287109375
368,-0.031036376953125
369,-0.13935089111328125
370,-0.003570556640625
371,-0.18233489990234375
372,-0.06531524658203125
373,-0.01696014404296875
374,-0.26861572265625
375,-0.1679840087890625
376,-0.26983642578125
377,-0.1868133544921875
378,-0.1185302734375
379,-0.1991424560546875
380,-0.2676544189453125
381,-0.0212249755859375
382,-0.02460479736328125
383,-0.2055206298828125
384,-0.15087890625
385,-0.20001983642578125
386,-0.4245319366455078
387,-0.263031005859375
388,-0.41357421875
389,-0.15134429931640625
390,-0.22518157958984375
391,-0.050479888916015625
392,0.0
393,-0.2052459716796875
394,-0.220489501953125
395,-0.1168670654296875
396,-0.20331573486328125
397,-0.132720947265625
398,-0.22440338134765625
399,-0.2586822509765625
400,-0.2358551025390625
401,-0.135162353515625
402,-0.22078704833984375
403,-0.28287506103515625
404,-0.243194580078125
405,-0.22213363647460938
406,-0.14209747314453125
407,-0.12386322021484375
408,-0.23797607421875
409,-0.19052886962890625
410,-0.2159576416015625
411,-0.09563827514648438
412,-0.08985519409179688
413,-0.2854461669921875
414,-0.00254058837890625
415,-0.0560760498046875
416,-0.24037933349609375
417,-0.2302093505859375
418,-0.23373794555664062
419,-0.01671600341796875
420,-0.11360931396484375
421,-0.2501258850097656
422,-0.20032501220703125
423,-0.2109832763671875
424,-0.159515380859375
425,-0.20721435546875
426,-0.2253570556640625
427,-0.17986297607421875
428,-0.07973480224609375
429,-0.1304473876953125
430,-0.18043136596679688
431,-0.3447532653808594
432,-0.16129302978515625
433,-0.27269744873046875
434,-0.18759918212890625
435,-0.10616683959960938
436,-0.245574951171875
437,-0.000457763671875
438,-0.2107696533203125
439,-0.20123291015625
440,-0.1212158203125
441,0.0
442,-0.191192626953125
443,-0.3783226013183594
444,-0.07982635498046875
445,-7.62939453125e-06
446,-0.217926025390625
447,-0.16790008544921875
448,-0.074066162109375
449,-0.194549560546875
450,-0.245361328125
451,-0.2363433837890625
452,0.0
453,-0.0742034912109375
454,-0.0951995849609375
455,-0.24498748779296875
456,-0.04822540283203125
457,-0.1272735595703125
458,-0.19486236572265625
459,-0.22735595703125
460,-0.23159027099609375
461,-0.1744537353515625
462,-0.258087158203125
463,-0.21794891357421875
464,-0.20904541015625
465,-0.2269134521484375
466,-0.12006378173828125
467,-0.1554718017578125
468,-0.238067626953125
469,-0.18778610229492188
470,-0.176971435546875
471,-0.0884857177734375
472,-0.21848678588867188
473,-0.21979141235351562
474,-0.5066680908203125
475,-0.052921295166015625
476,-0.0554046630859375
477,-0.3011322021484375
478,-0.25522613525390625
479,-0.16522216796875
480,-0.14267730712890625
481,-0.1071929931640625
482,-0.13790130615234375
483,-0.0030517578125
484,-0.2869720458984375
485,-0.10335922241210938
486,-0.12934112548828125
487,-0.1012420654296875
488,-0.1942901611328125
489,-0.181640625
490,-0.1870269775390625
491,-0.021686553955078125
492,-0.192230224609375
493,-0.2483367919921875
494,-0.20368003845214844
495,-0.22756195068359375
496,-0.23992919921875
497,-0.243988037109375
498,-0.2634124755859375
499,-0.15985107421875
500,-0.088775634765625
501,-0.313446044921875
502,-0.058563232421875
503,-0.053741455078125
504,-0.00383758544921875
505,-0.01647186279296875
506,-0.251373291015625
507,-0.1031036376953125
508,-0.1899261474609375
509,-0.19618988037109375
510,-0.1278076171875
511,-0.23490142822265625
512,-0.3210601806640625
513,-0.01104736328125
514,-0.025482177734375
515,-0.3577117919921875
516,-0.22267913818359375
517,-0.1589813232421875
518,-0.3643646240234375
519,-0.0757293701171875
520,-0.206390380859375
521,-0.16626739501953125
522,-0.2843017578125
523,-0.15289306640625
524,-0.18492889404296875
525,-0.22557830810546875
526,-0.100250244140625
527,-0.2361907958984375
528,-0.27590179443359375
529,-0.03690338134765625
530,-0.0731201171875
531,-0.190093994140625
532,-0.18013381958007812
533,-0.0479583740234375
534,-0.2184906005859375
535,-0.2406005859375
536,-0.1855010986328125
537,-0.2139129638671875
538,-0.268890380859375
539,-0.174957275390625
540,0.0
541,-0.01926422119140625
542,-0.183563232421875
543,-0.14812469482421875
544,-0.13050079345703125
545,-0.28460693359375
546,-0.28285980224609375
547,-0.01212310791015625
548,-0.24008941650390625
549,-0.1999969482421875
550,-0.26920318603515625
551,-0.18808746337890625
552,-0.1270599365234375
553,-0.0222320556640625
554,-0.18912506103515625
555,-0.018585205078125
556,-0.0889129638671875
557,-0.2151641845703125
558,-0.2434234619140625
559,-0.14959716796875
560,-0.0713348388671875
561,-0.25420379638671875
562,-0.19165802001953125
563,-0.1702728271484375
564,-0.23861122131347656
565,-0.0861358642578125
566,-0.0463714599609375
567,-0.13126373291015625
568,-0.1549835205078125
569,-0.2369232177734375
570,-0.256805419921875
571,-0.0905609130859375
572,-0.24455642700195312
573,-0.2418060302734375
574,-0.127899169921875
575,-0.16440582275390625
576,-0.0950927734375
577,-0.0593414306640625
578,-0.28624725341796875
579,-0.00824737548828125
580,-0.30362701416015625
581,-0.19964218139648438
582,-0.0858154296875
583,-0.039478302001953125
584,-0.1608734130859375
585,-0.0279388427734375
586,-0.2374267578125
587,-0.07141876220703125
588,-0.1397247314453125
589,-0.259735107421875
590,-0.02873992919921875
591,-0.12439727783203125
592,-0.18461990356445312
593,-0.19476318359375
594,-0.157196044921875
595,-7.62939453125e-06
596,-0.05694580078125
597,-0.26239013671875
598,-0.1226654052734375
599,-0.121856689453125
600,-0.31817626953125
601,-0.3692779541015625
602,-0.0639495849609375
603,-0.1020965576171875
604,-0.064788818359375
605,-0.13162994384765625
606,-0.066131591796875
607,-0.1904754638671875
608,-0.22205352783203125
609,-0.05698394775390625
610,-0.21033477783203125
611,-0.0413665771484375
612,-0.22568511962890625
613,-0.01412200927734375
614,-0.0025787353515625
615,-0.268890380859375
616,-0.213592529296875
617,-0.2065887451171875
618,-0.006076812744140625
619,-0.17707061767578125
620,-0.20000457763671875
621,-0.1780242919921875
622,-7.62939453125e-06
623,-0.21112823486328125
624,-0.01764678955078125
625,-0.011363983154296875
626,-0.04079437255859375
627,-0.13438034057617188
628,-0.1751861572265625
629,-0.1544952392578125
630,-0.140380859375
631,-0.12742233276367188
632,-0.19221115112304688
633,-0.1086883544921875
634,-0.21160888671875
635,-0.19921875
636,-0.155029296875
637,-0.2205352783203125
638,-0.24884414672851562
639,-0.2230682373046875
640,-0.21307373046875
641,-0.135009765625
642,-0.18364334106445312
643,-0.204132080078125
644,-0.048492431640625
645,-0.2624359130859375
646,-0.17887496948242188
647,-0.3632354736328125
648,-0.2191925048828125
649,-0.12353515625
650,-0.032634735107421875
651,0.0
652,-0.18752288818359375
653,-0.1225738525390625
654,-0.21677780151367188
655,-0.09149169921875
656,-0.2609138488769531
657,-0.31970977783203125
658,0.0
659,0.0
660,-0.107818603515625
661,-0.180206298828125
662,-0.3894691467285156
663,0.0
664,0.0
665,-0.1785125732421875
666,-0.2188568115234375
667,-0.0619049072265625
668,-0.1960601806640625
669,0.0
670,-0.16214752197265625
671,-0.2735595703125
672,-0.1657867431640625
673,-0.22134017944335938
674,-0.182952880859375
675,0.0
676,-0.20546340942382812
677,0.0
678,-0.2681884765625
679,-0.00054931640625
680,-0.12183380126953125
681,-0.0478973388671875
682,-1.52587890625e-05
683,-0.21523284912109375
684,-0.1584625244140625
685,-0.142059326171875
686,-0.11845016479492188
687,-0.10848236083984375
688,-0.1706085205078125
689,-0.2248992919921875
690,-0.003009796142578125
691,-0.24615478515625
692,-0.15509414672851562
693,-0.13463592529296875
694,-0.189910888671875
695,-3.814697265625e-06
696,-0.1194000244140625
697,-0.20562744140625
698,-0.0728912353515625
699,0.0
700,-0.07555007934570312
701,-0.1148681640625
702,-0.2387542724609375
703,-0.05979728698730469
704,-0.22203826904296875
705,-0.185516357421875
706,-0.092254638671875
707,-0.2242279052734375
708,-0.0280303955078125
709,-0.3260459899902344
710,-0.15819549560546875
711,-0.22225189208984375
712,-0.257171630859375
713,-0.14844512939453125
714,-0.10088348388671875
715,-0.131439208984375
716,-0.01201629638671875
717,-0.127166748046875
718,0.0
719,-0.093170166015625
720,-0.1380767822265625
721,-0.088897705078125
722,-0.2116851806640625
723,-0.115966796875
724,-0.13124847412109375
725,-0.0518646240234375
726,-0.274169921875
727,-0.142364501953125
728,-0.23355484008789062
729,-0.15643310546875
730,-0.222259521484375
731,-0.1861419677734375
732,-0.09729766845703125
733,-0.171875
734,-0.13695526123046875
735,-0.03668212890625
736,0.0
737,0.0
738,-0.19722747802734375
739,-0.1697998046875
740,-0.1844940185546875
741,-0.150054931640625
742,-0.214599609375
743,0.0
744,0.0
745,-0.18436431884765625
746,-0.0310821533203125
747,-0.0229949951171875
748,-0.02666473388671875
749,-0.02017974853515625
750,-0.1372528076171875
751,-0.06383514404296875
752,-0.16464996337890625
753,-0.2404632568359375
754,-0.141448974609375
755,-0.25165557861328125
756,-0.2589569091796875
757,-0.262664794921875
758,-0.05519866943359375
759,-0.2049560546875
760,-0.2353057861328125
761,-0.194488525390625
762,-0.18596649169921875
763,-0.1744537353515625
764,-0.134033203125
765,-0.011016845703125
766,-0.0789337158203125
767,-0.255828857421875
768,-0.21358489990234375
769,-0.21450042724609375
770,-0.1931610107421875
771,-0.061126708984375
772,-0.337158203125
773,-0.27805328369140625
774,-0.09636688232421875
775,-0.24286651611328125
776,-0.092529296875
777,-0.16620635986328125
778,-0.18487548828125
779,-0.03868865966796875
780,-0.1550140380859375
781,-0.1901531219482422
782,-0.1960296630859375
783,-0.41738319396972656
784,-0.279571533203125
785,-0.161895751953125
786,-0.135101318359375
787,-0.2530651092529297
788,-0.2611503601074219
789,0.0
790,-0.04358673095703125
791,-0.157684326171875
792,-0.00528717041015625
793,-0.07780075073242188
794,-0.121612548828125
795,0.0
796,-0.16977691650390625
797,-0.13918304443359375
798,-0.1795806884765625
799,-0.10272979736328125
800,-0.11797332763671875
801,-0.09140396118164062
802,-0.238311767578125
803,-0.1812744140625
804,-0.2342681884765625
805,-0.2185821533203125
806,-0.22245025634765625
807,-0.1809234619140625
808,-0.1109771728515625
809,0.0
810,-0.17744064331054688
811,-0.06387710571289062
812,-0.14213180541992188
813,-0.2381591796875
814,-0.18438720703125
815,-0.108856201171875
816,-0.2871818542480469
817,-0.126983642578125
818,-0.17607879638671875
819,-0.1745452880859375
820,-0.15460205078125
821,-0.07572555541992188
822,-0.27373504638671875
823,-0.20764923095703125
824,-0.00412750244140625
825,-0.044567108154296875
826,-0.1847381591796875
827,-0.19927215576171875
828,-1.52587890625e-05
829,-0.16613006591796875
830,-0.18282318115234375
831,-0.11849212646484375
832,-0.0847625732421875
833,-0.20778656005859375
834,-0.1826019287109375
835,-0.20912933349609375
836,-0.03869819641113281
837,-0.12282562255859375
838,-0.1517486572265625
839,-0.0496673583984375
840,-0.1114349365234375
841,-0.08734893798828125
842,-0.25162696838378906
843,-0.218780517578125
844,-0.24313735961914062
845,0.0
846,-0.30181121826171875
847,-0.032379150390625
848,-0.29447174072265625
849,-0.0504302978515625
850,-0.2196502685546875
851,-0.1959228515625
852,-0.0632781982421875
853,-0.246673583984375
854,-0.0113677978515625
855,-0.0713958740234375
856,-0.2529754638671875
857,-0.082550048828125
858,-0.02313232421875
859,-0.43502044677734375
860,-0.18144607543945312
861,-0.1807708740234375
862,-0.049774169921875
863,-0.002765655517578125
864,-0.2016448974609375
865,-0.05499267578125
866,-0.17176437377929688
867,-0.09275054931640625
868,-0.0091094970703125
869,0.0
870,-0.157623291015625
871,-0.0422821044921875
872,-0.021297454833984375
873,-0.162200927734375
874,-0.1756134033203125
875,-0.11354446411132812
876,-0.059848785400390625
877,-0.117462158203125
878,-0.2310333251953125
879,-0.1990203857421875
880,-0.17478179931640625
881,-0.1861572265625
882,0.0
883,-0.24713134765625
884,-0.254058837890625
885,-0.2451324462890625
886,-0.18862152099609375
887,-0.22845458984375
888,-0.16634368896484375
889,-0.1765289306640625
890,0.0
891,-0.08812332153320312
892,-0.05027008056640625
893,-0.1218719482421875
894,-0.18204116821289062
895,-0.2475128173828125
896,-0.0831146240234375
897,-0.2000579833984375
898,0.0
899,0.0
900,-0.135650634765625
901,-0.25311279296875
902,-0.0766143798828125
903,-0.09922027587890625
904,0.0
905,-0.20526123046875
906,-0.103729248046875
907,0.0
908,-0.00032806396484375
909,-0.03197479248046875
910,0.0
911,-0.09651947021484375
912,-0.12215423583984375
913,-0.2379302978515625
914,-0.19639205932617188
915,-0.08134841918945312
916,0.0
917,-0.2695770263671875
918,-0.07318878173828125
919,-0.15035247802734375
920,-0.161834716796875
921,-0.2131500244140625
922,-0.143646240234375
923,-0.1900482177734375
924,-6.103515625e-05
925,-0.20050048828125
926,-0.3404693603515625
927,-0.2509002685546875
928,-7.62939453125e-06
929,-0.25627899169921875
930,-0.01385498046875
931,0.0
932,-0.0975494384765625
933,-0.24124908447265625
934,-0.02065277099609375
935,-0.114105224609375
936,-0.1746368408203125
937,-0.22316741943359375
938,0.0
939,-0.1287078857421875
940,-0.15308380126953125
941,0.0
942,-0.1719512939453125
943,-1.52587890625e-05
944,-0.21660614013671875
945,-0.06307601928710938
946,-0.021728515625
947,-0.15797805786132812
948,-0.204986572265625
949,-0.1027374267578125
950,-0.14715194702148438
951,-1.52587890625e-05
952,-0.25772857666015625
953,-0.0824432373046875
954,-0.15228271484375
955,-0.16016387939453125
956,-0.1725616455078125
957,0.0
958,-0.020765304565429688
959,-0.150665283203125
960,-0.021289825439453125
961,-0.05350494384765625
962,-0.17376708984375
963,-0.14482879638671875
964,0.0
965,-0.0093231201171875
966,-0.15839767456054688
967,-0.2437591552734375
968,-0.21881866455078125
969,-0.046356201171875
970,-0.144073486328125
971,-0.22413253784179688
972,-0.2423248291015625
973,-0.1666717529296875
974,-0.09015655517578125
975,-0.1642608642578125
976,-0.11943817138671875
977,-0.095947265625
978,-0.053802490234375
979,-0.14873504638671875
980,-0.16233253479003906
981,0.0
982,-0.1807403564453125
983,0.0
984,-0.2632904052734375
985,-0.0703582763671875
986,-0.1148834228515625
987,-0.08415603637695312
988,-0.14278030395507812
989,0.0
990,-0.0708465576171875
991,0.0
992,-0.13045120239257812
993,-0.1373443603515625
994,-0.210418701171875
995,-0.12212371826171875
996,-0.24033737182617188
997,-0.19647979736328125
998,0.0
999,-0.2297515869140625
1000,-0.2283477783203125
1001,-0.1615753173828125
1002,-0.2160186767578125
1003,-0.22887420654296875
1004,0.0
1005,-0.216094970703125
1006,0.0
1007,-0.0179443359375
1008,-0.05389404296875
1009,-0.1371612548828125
1010,-0.4339447021484375
1011,-0.185760498046875
1012,-0.12030792236328125
1013,-0.136444091796875
1014,-0.134979248046875
1015,-0.024005889892578125
1016,-0.0228118896484375
1017,-0.2561492919921875
1018,-0.21933364868164062
1019,-0.33038330078125
1020,0.0
1021,-0.127227783203125
1022,-1.52587890625e-05
1023,-0.04079627990722656
1024,-0.1973114013671875
1025,-0.23611068725585938
1026,-0.062713623046875
1027,-0.2143096923828125
1028,-0.1205596923828125
1029,-0.116607666015625
1030,-0.16877365112304688
1031,-0.15830612182617188
1032,-0.007415771484375
1033,-0.28399658203125
1034,-0.01615142822265625
1035,-0.253692626953125
1036,-7.62939453125e-06
1037,-0.3132781982421875
1038,-0.275604248046875
1039,-0.08111572265625
1040,0.0
1041,-0.1695098876953125
1042,-0.16483116149902344
1043,-0.18378448486328125
1044,-0.00510406494140625
1045,-0.26357269287109375
1046,-0.1760711669921875
1047,-0.124267578125
1048,-0.015960693359375
1049,-0.18835067749023438
1050,-0.165252685546875
1051,-0.24280166625976562
1052,-0.187255859375
1053,-0.1521453857421875
1054,-0.1652374267578125
1055,-0.113189697265625
1056,-0.00014495849609375
1057,-0.18433380126953125
1058,0.0
1059,-0.11952972412109375
1060,-0.0407257080078125
1061,-0.09051513671875
1062,-0.048046112060546875
1063,-0.05323028564453125
1064,-0.0325164794921875
1065,-0.06805419921875
1066,-0.0644683837890625
1067,-0.164581298828125
1068,-0.0009307861328125
1069,-0.02655029296875
1070,-0.037921905517578125
1071,-0.23307418823242188
1072,-0.222625732421875
1073,-0.004695892333984375
1074,-0.09656524658203125
1075,-0.0610809326171875
1076,-0.0377044677734375
1077,0.0
1078,0.0
1079,-0.0143585205078125
1080,0.0
1081,-0.1781463623046875
1082,-0.21197509765625
1083,-0.1404876708984375
1084,-0.1789093017578125
1085,-0.12786102294921875
1086,-0.1425323486328125
1087,-0.020050048828125
1088,-0.0984954833984375
1089,-0.2507781982421875
1090,-0.006927490234375
1091,-7.62939453125e-06
1092,-0.0549468994140625
1093,-0.10772705078125
1094,-0.0677032470703125
1095,0.0
1096,0.0
1097,-0.0485992431640625
1098,0.0
1099,-1.52587890625e-05
1100,-0.28570556640625
1101,-0.1071624755859375
1102,-0.1088714599609375
1103,-0.10259246826171875
1104,-0.0840301513671875
1105,0.0
1106,-0.11472320556640625
1107,-0.15175247192382812
1108,-0.17299652099609375
1109,-0.156707763671875
1110,-0.06768035888671875
1111,-0.1722412109375
1112,-0.26605224609375
1113,-0.2505950927734375
1114,-0.2606697082519531
1115,-0.17420578002929688
1116,-0.23398971557617188
1117,-0.0598602294921875
1118,-0.03696441650390625
1119,-0.01381683349609375
1120,-0.0879669189453125
1121,-0.0228271484375
1122,-0.1949615478515625
1123,-0.0825042724609375
1124,-7.62939453125e-06
1125,-0.019174575805664062
1126,-0.055877685546875
1127,0.0
1128,-0.19226837158203125
1129,-0.324920654296875
1130,-0.1795501708984375
1131,-0.115478515625
1132,-0.2437591552734375
1133,-0.21990966796875
1134,-0.1341552734375
1135,-0.0381622314453125
1136,-0.21897506713867188
1137,-0.261505126953125
1138,-0.1137237548828125
1139,-0.20111083984375
1140,-0.0418701171875
1141,-0.0290374755859375
1142,-0.1848907470703125
1143,-0.20800018310546875
1144,-3.814697265625e-06
1145,-0.056125640869140625
1146,-0.24868011474609375
1147,-0.2350921630859375
1148,0.0
1149,-0.1866607666015625
1150,-0.2223663330078125
1151,-0.2210693359375
1152,-0.07666015625
1153,-0.24901199340820312
1154,-0.07610321044921875
1155,0.0
1156,-0.1139678955078125
1157,-0.25199127197265625
1158,-0.04241943359375
1159,-0.061279296875
1160,0.0
1161,-0.023590087890625
1162,-0.2183837890625
1163,-0.056957244873046875
1164,-0.16635894775390625
1165,-0.26221466064453125
1166,-0.227691650390625
1167,-0.113433837890625
1168,-7.62939453125e-06
1169,-0.23960113525390625
1170,-0.1071319580078125
1171,-0.184417724609375
1172,-0.0594940185546875
1173,-0.079345703125
1174,-0.2201995849609375
1175,-0.19295120239257812
1176,-0.12403106689453125
1177,-0.09222412109375
1178,-0.2018280029296875
1179,-0.14530181884765625
1180,0.0
1181,-0.238983154296875
1182,-0.0395050048828125
1183,-0.18491363525390625
1184,-0.11440277099609375
1185,-0.20081710815429688
1186,-0.155029296875
1187,-0.28363037109375
1188,-0.006256103515625
1189,-0.2652130126953125
1190,-0.050502777099609375
1191,-0.05676460266113281
1192,0.0
1193,-0.0712127685546875
1194,-0.00177001953125
1195,-0.01065826416015625
1196,-0.1123199462890625
1197,-0.2098846435546875
1198,-0.2000579833984375
1199,-0.12995529174804688
1200,-0.083709716796875
1201,0.0
1202,-0.2263031005859375
1203,-0.1787872314453125
1204,-0.08477020263671875
1205,-0.1270599365234375
1206,-0.13634490966796875
1207,-0.274322509765625
1208,-0.12762451171875
1209,-0.2338409423828125
1210,-0.03399658203125
1211,-0.22805023193359375
1212,-0.1759796142578125
1213,-0.168548583984375
1214,0.0
1215,-0.18622970581054688
1216,-0.05496978759765625
