422,-0.0009458166896365583
423,0.001610626233741641
424,0.003234004834666848
425,0.0031336741521954536
426,0.004735312890261412
427,0.00686233164742589
428,0.012431957758963108
429,0.007587005849927664
430,7.679112604819238e-05
431,-0.0011617044219747186
432,0.007051987573504448
433,0.001234663650393486
434,0.004843640141189098
435,0.0061500947922468185
436,0.005134543403983116
437,0.007826344110071659
438,0.007722417823970318
439,0.009034081362187862
440,0.005996696185320616
441,0.0008777717011980712
442,0.005116968881338835
443,0.004104664083570242
444,0.002814806066453457
445,0.004445487633347511
446,0.0039671193808317184
447,0.0036387902218848467
448,0.0020762444473803043
449,-0.0010132523020729423
450,-0.0010126380948349833
451,0.0033767446875572205
452,0.008181498385965824
453,0.0020986543968319893
454,0.0009942767210304737
455,0.0017810185672715306
456,0.0007733071688562632
457,0.010766672901809216
458,0.01422009989619255
459,0.0069142794236540794
460,2.152125034626806e-06
461,0.0026212171651422977
462,-0.0009329071035608649
463,-0.00094490876654163
464,-0.0006794846849516034
465,-0.0011673851404339075
466,-0.0004502805240917951
467,0.003793412121012807
468,0.0008819592767395079
469,0.0010389271192252636
470,0.0037723907735198736
471,0.0050370763055980206
472,0.00262827449478209
473,0.00034770392812788486
474,0.0013974851462990046
475,0.0014059835812076926
476,9.473801037529483e-05
477,-0.001180873834528029
478,0.005141105502843857
479,0.009275888092815876
480,0.0014974765945225954
481,0.0014456392964348197
482,0.00645621819421649
483,0.009299391880631447
484,0.0020021137315779924
485,-0.00026338070165365934
486,2.52590180025436e-05
487,0.000286108668660745
488,0.0023155631497502327
489,0.006421189289540052
490,0.0009820658015087247
491,0.0001356849679723382
492,-0.0005572033114731312
493,-0.00029501470271497965
494,0.00024104054318740964
495,0.0016151238232851028
496,0.001103132264688611
497,-0.0017214915715157986
498,-0.0004751475644297898
499,-0.0010622711852192879
500,0.007193899713456631
501,0.006013206206262112
502,0.005475188139826059
503,0.003154057776555419
504,0.003494771895930171
505,-3.880564327118918e-05
506,0.004623193293809891
507,0.006786148529499769
508,0.007456357590854168
509,0.004750008229166269
510,0.0026584325823932886
511,0.0024397156666964293
512,0.0028272075578570366
513,0.005221061874181032
514,0.009771401062607765
515,0.0025987473782151937
516,-0.0011365165701135993
517,0.002119986806064844
518,0.0074383351020514965
519,0.006394105963408947
520,0.0015974810812622309
521,0.005029660649597645
522,0.007501251995563507
523,0.004502903204411268
524,0.009217689745128155
525,0.0029363720677793026
526,2.84697216557106e-05
527,-0.0002398834185441956
528,-0.0008428980363532901
529,0.0027393740601837635
530,0.004155847709625959
531,0.004887040704488754
532,0.0014186548069119453
533,0.002817891538143158
534,0.00020290819520596415
535,0.0006706072599627078
536,0.0011185308685526252
537,0.0013653195928782225
538,-0.0006152598070912063
539,-0.00022529602574650198
540,0.001183054642751813
541,0.0032806145027279854
542,0.002415404887869954
543,0.005752775352448225
544,0.005303223617374897
545,0.012945204973220825
546,0.009227386675775051
547,0.0033202492631971836
548,0.0038745820056647062
549,0.001368833938613534
550,-0.00042156537529081106
551,0.0022745311725884676
552,-0.0002910830080509186
553,0.0045982422307133675
554,0.00881437212228775
555,0.005698701366782188
556,0.00020664374460466206
557,0.00025821750750765204
558,0.0005775972967967391
559,0.0033093199599534273
560,0.0010118840727955103
561,0.0009151659323833883
562,0.0011749690165743232
563,-0.00011891047324752435
564,0.0022018852178007364
565,0.006817653309553862
566,0.012684276327490807
567,0.01222966518253088
568,0.004175391513854265
569,0.004512953571975231
570,0.008315622806549072
571,0.009814172051846981
572,0.0048842476680874825
573,0.0057991864159703255
574,0.00849157478660345
575,0.005548268556594849
576,0.0005242792540229857
577,0.0007324371254071593
578,-0.00040913582779467106
579,0.0016682653222233057
580,-0.0006084137130528688
581,0.004781164228916168
582,0.007147944066673517
583,0.0028196386992931366
584,0.0024501781444996595
585,0.0067014507949352264
586,0.003994721919298172
587,0.003767644753679633
588,0.0008191535016521811
589,-0.00019774118845816702
590,0.0031140302307903767
591,0.002989792497828603
592,0.0064313397742807865
593,0.005606972146779299
594,0.0012970014940947294
595,0.00020220439182594419
596,-5.271402915241197e-05
597,0.00264598592184484
598,0.013780081644654274
599,0.00933709554374218
600,0.00818392913788557
601,0.0016185162821784616
602,0.0026188793126493692
603,0.002702426165342331
604,0.007805797271430492
605,0.004444729536771774
606,0.0012109261006116867
607,0.0035108663141727448
608,0.0012924029724672437
609,0.006784459576010704
610,0.0018489869544282556
611,0.004675879143178463
612,0.006587205920368433
613,0.006604318507015705
614,0.004161220043897629
615,0.0009580911137163639
616,0.007905079983174801
617,0.005315217189490795
618,0.0073039173148572445
619,0.006899840198457241
620,0.004644333850592375
621,-0.00015479500871151686
622,0.00279598287306726
623,0.002474023960530758
624,0.011719773523509502
625,0.007143366150557995
626,0.002670904155820608
627,0.002016780199483037
628,0.003330867039039731
629,0.002924796659499407
630,0.006874307990074158
631,0.010517522692680359
632,0.00278845033608377
633,0.0030306687112897635
634,0.008487449027597904
635,0.011027317494153976
636,0.0042133755050599575
637,-0.00012238312046974897
638,-0.00030082068406045437
639,0.0006503836484625936
640,0.004260338377207518
641,0.008543270640075207
642,0.002860620152205229
643,-0.0004327697679400444
644,0.0027268282137811184
645,0.0013340237783268094
646,0.009286993183195591
647,0.0033532020170241594
648,0.0034509801771491766
649,0.0034303260035812855
650,0.006722297519445419
651,0.004520850721746683
652,0.000979078933596611
653,0.0037428864743560553
654,5.04792551510036e-05
655,0.0035972404293715954
656,0.0013508739648386836
657,-0.0008537133689969778
658,0.0006380729610100389
659,0.00015873718075454235
660,-0.00016812006651889533
661,0.003996462561190128
662,0.006432826165109873
663,0.004621869884431362
664,0.008846841752529144
665,0.006928155664354563
666,0.004703373182564974
667,0.001306783058680594
668,0.004689106252044439
669,0.003419628832489252
670,0.0005455395439639688
671,0.0004238281399011612
672,0.005480209365487099
673,0.0072655510157346725
674,0.006647948641330004
675,9.394200606038794e-05
676,0.004237055312842131
677,0.0013495413586497307
678,0.004606290254741907
679,0.0065767657943069935
680,0.002634434960782528
681,-7.912572618806735e-05
682,3.988520256825723e-05
683,0.0009903621394187212
684,0.0003240636142436415
685,0.004631364718079567
686,0.008535264059901237
687,0.0009337762021459639
688,-0.00013624317944049835
689,0.0015408858889713883
690,0.00761176273226738
691,0.004960534628480673
692,0.0061795334331691265
693,0.004165113903582096
694,0.0008567199693061411
695,0.002227022312581539
696,0.0005418853834271431
697,0.0007260805577971041
698,0.002882349770516157
699,0.0007124964613467455
700,0.0018102588364854455
701,0.0008390108705498278
702,0.0003714888880494982
703,0.0032307396177202463
704,-0.00015194479783531278
705,0.0026799330953508615
706,0.009564302861690521
707,0.004141992423683405
708,0.0056276642717421055
709,0.0006977456505410373
710,0.0015293756732717156
711,0.0024155948776751757
712,0.00041677983244881034
713,-0.000646910339128226
714,-9.311167377745733e-05
715,0.0032732479739934206
716,0.003482944332063198
717,0.001683817827142775
718,0.001107283285818994
719,0.0018634237349033356
720,0.0048523820005357265
721,0.00431048683822155
722,0.0036265631206333637
723,0.0031669670715928078
724,0.0012027149787172675
725,1.3156891327525955e-05
726,-0.003734051948413253
727,0.004842095077037811
728,0.002747787395492196
729,-0.00010234070214210078
730,0.003701053326949477
731,0.0034418024588376284
732,-4.9717586080078036e-05
733,-0.00047432645806111395
734,0.0004030996933579445
735,-2.8085072699468583e-05
736,0.0
737,0.0002708841930143535
738,0.0013135680928826332
739,0.00644390843808651
740,0.005316678900271654
741,0.0024561614263802767
742,0.0015553322155028582
743,0.001168469781987369
744,0.004902919754385948
745,0.007459468208253384
746,0.006253392901271582
747,0.0028064732905477285
748,0.004453201312571764
749,0.004997469950467348
750,0.0117086386308074
751,0.006837213411927223
752,0.0012165008811280131
753,0.0005450770258903503
754,0.0024011782370507717
755,0.0023296335712075233
756,0.0035434074234217405
757,-0.00020864805264864117
758,-6.195322930580005e-05
759,0.010995891876518726
760,0.013666744343936443
761,0.004570590332150459
762,0.004448715131729841
763,0.0028151716105639935
764,0.001388676930218935
765,0.0030482164584100246
766,0.010330522432923317
767,0.013857332058250904
768,0.0020058522932231426
769,0.0002334022574359551
770,-0.000423599238274619
771,0.011278774589300156
772,0.0014001935487613082
773,0.0046403007581830025
774,0.00493401475250721
775,0.005640602204948664
776,0.0013419975293800235
777,0.0005801630322821438
778,0.010760301724076271
779,0.012264106422662735
780,0.004476690664887428
781,-0.0006653318414464593
782,0.0007831382681615651
783,0.0032591710332781076
784,0.005465373862534761
785,0.010072639212012291
786,0.013083016499876976
787,0.009291741997003555
788,0.002348659560084343
789,0.0005464935093186796
790,0.0036513328086584806
791,0.0048063211143016815
792,0.007255419623106718
793,0.0054953815415501595
794,0.004705339670181274
795,0.009059826843440533
796,0.0007945098914206028
797,0.007428273558616638
798,0.0015894597163423896
799,0.004458233248442411
800,-2.8176626074127853e-05
801,5.5318196245934814e-05
802,0.008903280831873417
803,0.01228324230760336
804,0.0020363423973321915
805,0.001549114822410047
806,0.004043953027576208
807,0.0002408930449746549
808,0.0018051954684779048
809,0.002907081739977002
810,0.0005063953576609492
811,0.0020173010416328907
812,9.681892697699368e-05
813,0.0018907791236415505
814,0.0013097216142341495
815,0.002655933378264308
816,0.000580198597162962
817,0.0026808222755789757
818,0.003663968527689576
819,0.006213907618075609
820,0.004497854504734278
821,0.0013020391343161464
822,0.0027561632450670004
823,0.008281351998448372
824,0.009236698970198631
825,0.012540464289486408
826,0.0017167098121717572
827,0.001328686368651688
828,0.0029151153285056353
829,0.0003838812408503145
830,0.0034394816029816866
831,0.003279064316302538
832,0.0013419571332633495
833,0.00031081007909961045
834,-0.00015834617079235613
835,0.004382925573736429
836,0.0070755560882389545
837,0.004328664392232895
838,0.0016169720329344273
839,0.0007043787627480924
840,0.003092320868745446
841,0.00526223611086607
842,0.008161813020706177
843,0.0035649745259433985
844,0.0010578110814094543
845,0.002374262548983097
846,1.9048055719395052e-06
847,0.002751160878688097
848,0.006460646633058786
849,0.017672384157776833
850,0.016882123425602913
851,0.0014891999308019876
852,0.002696576528251171
853,-0.0004311072116252035
854,0.0025680491235107183
855,0.0034177449997514486
856,0.0016704241279512644
857,0.002102275611832738
858,0.0022770590148866177
859,0.003112967126071453
860,0.0021489562932401896
861,0.005000492557883263
862,0.0027359211817383766
863,0.00046358173131011426
864,0.0021366348955780268
865,0.0010542904492467642
866,0.0039949496276676655
867,0.0036555659025907516
868,0.005807836540043354
869,0.004328687209635973
870,0.00027311008307151496
871,0.0017809245036914945
872,0.001658837660215795
873,0.001567331375554204
874,0.0030516129918396473
875,0.01145847700536251
876,0.00596324959769845
877,0.0032998009119182825
878,0.0028056642040610313
879,0.010064512491226196
880,0.008473523892462254
881,0.0039019673131406307
882,0.0037046412471681833
883,0.003087730845436454
884,0.005015097092837095
885,0.002776229288429022
886,0.006463825702667236
887,0.011991429142653942
888,0.01046555396169424
889,0.004199422430247068
890,0.0008464361890219152
891,0.0008890088647603989
892,0.00313229369930923
893,0.0007583046099171042
894,0.003135808277875185
895,0.0032984125427901745
896,0.005498804617673159
897,0.0031896433793008327
898,0.0011232420802116394
899,0.0013923441292718053
900,0.005416437517851591
901,0.0020539213437587023
902,0.002360869199037552
903,1.8740336599876173e-05
904,0.0
905,0.0011826935224235058
906,0.006267585325986147
907,0.0036046961322426796
908,0.0010353469988331199
909,0.0010118427453562617
910,0.0005211448878981173
911,0.003579566953703761
912,0.003966009709984064
913,0.0014668636722490191
914,0.001861143158748746
915,0.0028962071519345045
916,0.0014436182100325823
917,0.008277409709990025
918,0.005832396447658539
919,0.0032470105215907097
920,0.0015286655398085713
921,0.0030168131925165653
922,0.0009423666051588953
923,0.0016360575100407004
924,0.0005740807973779738
925,-0.0001848576939664781
926,0.0017705648206174374
927,-0.000618004472926259
928,0.0009675394976511598
929,0.0003341671545058489
930,0.0009135755244642496
931,0.0074417563155293465
932,0.0005173594108782709
933,-0.0004318084684200585
934,0.0020060145761817694
935,0.003148260759189725
936,0.0037233377806842327
937,0.0005271225236356258
938,0.004650111310184002
939,0.004008791875094175
940,4.577636758540393e-08
941,0.004222732502967119
942,0.0020028401631861925
943,0.0008138580597005785
944,-0.00037680944660678506
945,1.7033895346685313e-05
946,0.0020154521334916353
947,0.004555278457701206
948,0.003704646835103631
949,0.006676413118839264
950,0.006719003431499004
951,0.0022468899842351675
952,0.00481883529573679
953,0.00467139296233654
954,0.004728630650788546
955,0.009945106692612171
956,0.0016288013430312276
957,0.0038515401538461447
958,0.0002744751109275967
959,0.0001092243182938546
960,0.0013663858408108354
961,-4.17760202253703e-05
962,0.0029026095289736986
963,0.0001787579822121188
964,0.0004145228012930602
965,0.0007257754332385957
966,0.0023828239645808935
967,0.00011779721535276622
968,-5.0259590352652594e-05
969,0.005034820642322302
970,0.012278145179152489
971,0.00732124038040638
972,-5.519231126527302e-05
973,-0.0004720522556453943
974,0.0060732136480510235
975,0.006740650162100792
976,-2.5015831852215342e-05
977,4.726410043076612e-05
978,0.0017661717720329762
979,0.003011788707226515
980,0.0036433045752346516
981,0.0025939750485122204
982,0.001517890952527523
983,0.007495305500924587
984,0.010137857869267464
985,0.00596172409132123
986,0.005845221690833569
987,0.00027589290402829647
988,0.004875458776950836
989,0.0008106473251245916
990,-5.484135908773169e-05
991,0.0044114915654063225
992,0.002093654591590166
993,0.0012217038311064243
994,0.0039689503610134125
995,0.006075641606003046
996,0.001073564519174397
997,0.00010146140994038433
998,0.0004118690558243543
999,-0.00018910726066678762
1000,0.0023300820030272007
1001,0.00570786464959383
1002,0.0027965176850557327
1003,0.003969711717218161
1004,0.00019053903815802187
1005,-0.00023229472571983933
1006,0.0
1007,0.003581813769415021
1008,0.006706235930323601
1009,0.0032204475719481707
1010,0.005747199524194002
1011,0.0026183275040239096
1012,0.012900699861347675
1013,0.005757248494774103
1014,0.00837321113795042
1015,0.0021772226318717003
1016,0.004894455894827843
1017,0.0023611115757375956
1018,0.00704316608607769
1019,0.007042095065116882
1020,0.004473233129829168
1021,0.00651460699737072
1022,0.0022608276922255754
1023,0.0018039756687358022
1024,0.0013088226551190019
1025,0.0042882272973656654
1026,0.0024127878714352846
1027,0.0055534751154482365
1028,0.003592133056372404
1029,0.001534400274977088
1030,0.00511788809671998
1031,0.006081413011997938
1032,0.004409243352711201
1033,0.0014238166622817516
1034,0.0012724213302135468
1035,0.0022245191503316164
1036,0.0015603204956278205
1037,0.0019977048505097628
1038,0.01074174977838993
1039,0.006635619793087244
1040,0.004982710350304842
1041,0.008303283713757992
1042,0.0014748764224350452
1043,0.00810785498470068
1044,0.0065577393397688866
1045,0.0020058501977473497
1046,0.0006621240172535181
1047,-2.5571187507011928e-05
1048,0.00017846553237177432
1049,0.006680645979940891
1050,0.001380820176564157
1051,0.00011123784497613087
1052,0.0017899608938023448
1053,0.0013743260642513633
1054,0.005066836252808571
1055,0.0023344680666923523
1056,0.0020940222311764956
1057,0.007537867408245802
1058,0.00042913120705634356
1059,0.0034868901129812002
1060,0.006326157599687576
1061,0.004764249548316002
1062,0.003146651666611433
1063,0.002967944834381342
1064,0.0008930235053412616
1065,0.0032346288207918406
1066,0.008715224452316761
1067,0.00855758972465992
1068,0.005017512012273073
1069,0.0007553196046501398
1070,0.0018822046695277095
1071,0.0007633069180883467
1072,0.001410661032423377
1073,0.0038593525532633066
1074,0.0018339081434533
1075,0.006822660565376282
1076,0.0023637283593416214
1077,0.00012515386333689094
1078,0.00020304489589761943
1079,0.0018655223539099097
1080,0.0007331148954108357
1081,-0.00023656972916796803
1082,-0.00010232925706077367
1083,0.005516551900655031
1084,0.008159150369465351
1085,0.0010524648241698742
1086,0.006434629671275616
1087,0.004599504638463259
1088,-0.0001166648871731013
1089,0.00018937747518066317
1090,0.003528859466314316
1091,0.002939022844657302
1092,0.00551385385915637
1093,0.0018376191146671772
1094,0.0027810796163976192
1095,0.004363283980637789
1096,0.0
1097,9.9353157565929e-05
1098,0.0013915024464949965
1099,0.002890219446271658
1100,0.0011291472474113107
1101,0.0016481514321640134
1102,0.008902836591005325
1103,0.0006457458948716521
1104,9.700775081000756e-06
1105,0.00036149597144685686
1106,0.001168015762232244
1107,0.0034180558286607265
1108,0.0010703970910981297
1109,0.00014581681170966476
1110,0.00013953463349025697
1111,0.0003573430294636637
1112,0.0002808011486195028
1113,0.0013325965264812112
1114,0.0037173787131905556
1115,-0.00020749028772115707
1116,0.0016049849800765514
1117,0.0012645969400182366
1118,1.0325114089937415e-05
1119,-9.81903122010408e-06
1120,0.00023759619216434658
1121,0.0037317529786378145
1122,0.003810585243627429
1123,0.002669825218617916
1124,0.0029090754687786102
1125,0.007645824458450079
1126,0.007359748240560293
1127,0.0027828719466924667
1128,0.004026285372674465
1129,0.0006473703542724252
1130,-0.0002999642747454345
1131,-8.33613084978424e-05
1132,0.0029465847183018923
1133,0.0017935199430212379
1134,0.007105342578142881
1135,0.004175696987658739
1136,0.0037047455552965403
1137,0.0006950740935280919
1138,0.0077191125601530075
1139,0.010723450221121311
1140,0.004782430361956358
1141,-2.3537319066235796e-05
1142,0.0030565240886062384
1143,0.0032345557119697332
1144,0.002373472787439823
1145,0.0010704422602429986
1146,0.0005998150445520878
1147,0.0056070382706820965
1148,0.007125113159418106
1149,0.007912113331258297
1150,0.00649565365165472
1151,0.0037770697381347418
1152,0.003368137404322624
1153,0.004903573542833328
1154,0.0027657693717628717
1155,0.005956337321549654
1156,0.004970248322933912
1157,0.006299690343439579
1158,0.0029922942630946636
1159,0.0021283773239701986
1160,0.0029287973884493113
1161,0.0011498375097289681
1162,0.0018341261893510818
1163,0.0006559606990776956
1164,8.456547948298976e-05
1165,0.003100308822467923
1166,0.001849929802119732
