141,3.889362096786499
142,3.891306161880493
143,3.8854196071624756
144,3.891335964202881
145,3.8787009716033936
146,3.8782858848571777
147,3.86413836479187
148,3.9034199714660645
149,3.8432445526123047
150,3.839629650115967
151,3.837721824645996
152,3.8908393383026123
153,3.893035650253296
154,3.907444477081299
155,3.8959224224090576
156,3.9819328784942627
157,3.908029317855835
158,3.9167001247406006
159,3.916893720626831
160,3.8669159412384033
161,3.8627355098724365
162,3.8686227798461914
163,3.9662551879882812
164,3.8727760314941406
165,3.8726389408111572
166,3.8274152278900146
167,3.8452258110046387
168,3.8590714931488037
169,3.8645756244659424
170,3.8620142936706543
171,3.8624227046966553
172,3.925907850265503
173,3.7894625663757324
174,3.7839174270629883
175,3.7673559188842773
176,3.7917444705963135
177,3.810436248779297
178,3.795231819152832
179,3.7790777683258057
180,3.8344597816467285
181,3.8084912300109863
182,3.7980446815490723
183,3.7856533527374268
184,3.7876532077789307
185,3.7761905193328857
186,3.7698984146118164
187,3.768202066421509
188,3.8804244995117188
189,3.770139217376709
190,3.7673513889312744
191,3.7676022052764893
192,3.773789882659912
193,3.7725610733032227
194,3.765622615814209
195,3.7728285789489746
196,3.789140224456787
197,3.7696797847747803
198,3.780195951461792
199,3.7852871417999268
200,3.7736098766326904
201,3.766230344772339
202,3.748852491378784
203,3.792572259902954
204,3.7850213050842285
205,3.904348134994507
206,3.8229727745056152
207,3.797197103500366
208,3.7817773818969727
209,3.786463737487793
210,3.7945468425750732
211,3.7965433597564697
212,3.8075928688049316
213,3.7928004264831543
214,3.8715662956237793
215,3.78867244720459
216,3.808866262435913
217,3.7287962436676025
218,3.7473206520080566
219,3.7393760681152344
220,3.7426400184631348
221,3.742581367492676
222,3.8472671508789062
223,3.7390217781066895
224,3.74468994140625
225,3.73907732963562
226,3.7373342514038086
227,3.7338898181915283
228,3.7471578121185303
229,3.7490415573120117
230,3.757843255996704
231,3.8416929244995117
232,3.7146284580230713
233,3.7017970085144043
234,3.7256417274475098
235,3.716219902038574
236,3.7354354858398438
237,3.735396146774292
238,3.719820499420166
239,3.737635612487793
240,3.7422451972961426
241,3.7373716831207275
242,3.7513208389282227
243,3.761162042617798
244,3.764308452606201
245,3.7630813121795654
246,3.7414231300354004
247,3.7376880645751953
248,3.837322235107422
249,3.742798328399658
250,3.7455291748046875
251,3.745481491088867
252,3.7433576583862305
253,3.7366673946380615
254,3.7374606132507324
255,3.736896514892578
256,3.731170177459717
257,3.8240699768066406
258,3.736464023590088
259,3.738997220993042
260,3.7652180194854736
261,3.7607479095458984
262,3.779118776321411
263,3.763115882873535
264,3.783517599105835
265,3.884517192840576
266,3.770970344543457
267,3.776275396347046
268,3.7692999839782715
269,3.769192934036255
270,3.78338885307312
271,3.783477544784546
272,3.7803993225097656
273,3.762373447418213
274,3.751157283782959
275,3.742358446121216
276,3.735915422439575
277,3.7405548095703125
278,3.738380193710327
279,3.740541934967041
280,3.7697129249572754
281,3.7666397094726562
282,3.8551580905914307
283,3.7617218494415283
284,3.762150287628174
285,3.7638766765594482
286,3.767482042312622
287,3.7649598121643066
288,3.7650747299194336
289,3.7640585899353027
290,3.7621970176696777
291,3.8325366973876953
292,3.7580630779266357
293,3.762968063354492
294,3.7598040103912354
295,3.7630276679992676
296,3.762453556060791
297,3.769550323486328
298,3.766411066055298
299,3.7699315547943115
300,3.766660451889038
301,3.760838270187378
302,3.772559881210327
303,3.7880613803863525
304,3.755779981613159
305,3.723489761352539
306,3.676982879638672
307,3.645407199859619
308,3.794224739074707
309,3.7230851650238037
310,3.6474180221557617
311,3.6611742973327637
312,3.7247869968414307
313,3.7318296432495117
314,3.723437786102295
315,3.680328130722046
316,3.78367018699646
317,3.8923282623291016
318,3.799123525619507
319,3.8117189407348633
320,3.7947778701782227
321,3.780665159225464
322,3.778364419937134
323,3.7769582271575928
324,3.7772650718688965
325,3.8768603801727295
326,3.7823445796966553
327,3.783883810043335
328,3.742302894592285
329,3.7431509494781494
330,3.746647596359253
331,3.7414188385009766
332,3.7455480098724365
333,3.741212844848633
334,3.739955186843872
335,3.7409873008728027
336,3.7457921504974365
337,3.7483041286468506
338,3.7467806339263916
339,3.7489707469940186
340,3.743013858795166
341,3.744466781616211
342,3.753342390060425
343,3.7465922832489014
344,3.7425949573516846
345,3.740163803100586
346,3.744616746902466
347,3.7442495822906494
348,3.739537239074707
349,3.7444324493408203
350,3.7566797733306885
351,3.8170840740203857
352,3.747201919555664
353,3.7490439414978027
354,3.7906084060668945
355,3.8052124977111816
356,3.8015246391296387
357,3.7951438426971436
358,3.797218084335327
359,3.880424737930298
360,3.8033525943756104
361,3.799931764602661
362,3.793490409851074
363,3.801625967025757
364,3.796828031539917
365,3.796612501144409
366,3.7904093265533447
367,3.7949414253234863
368,3.813645601272583
369,3.8004586696624756
370,3.803577184677124
371,3.800723075866699
372,3.755411148071289
373,3.7464985847473145
374,3.74829363822937
375,3.7506449222564697
376,3.7385945320129395
377,3.747403860092163
378,3.744962453842163
379,3.743813991546631
380,3.7501633167266846
381,3.743746757507324
382,3.742072343826294
383,3.8441474437713623
384,3.744515895843506
385,3.7472734451293945
386,3.7593140602111816
387,3.751349449157715
388,3.7484335899353027
389,3.7521257400512695
390,3.7528302669525146
391,3.746638536453247
392,3.7413198947906494
393,3.7508890628814697
394,3.743966579437256
395,3.7479898929595947
396,3.750328779220581
397,3.750147819519043
398,3.7487192153930664
399,3.7674734592437744
400,3.768045663833618
401,3.7518398761749268
402,3.7481801509857178
403,3.7509021759033203
404,3.7566099166870117
405,3.7560524940490723
406,3.7559354305267334
407,3.7621243000030518
408,3.8551406860351562
409,3.752375841140747
410,3.7529985904693604
411,3.7512032985687256
412,3.744565010070801
413,3.744309186935425
414,3.744018316268921
415,3.751356601715088
416,3.760810613632202
417,3.7647457122802734
418,3.830801010131836
419,3.7530171871185303
420,3.7708282470703125
421,3.7419722080230713
422,3.7537426948547363
423,3.744347333908081
424,3.7561519145965576
425,3.7582812309265137
426,3.858135938644409
427,3.7675092220306396
428,3.7614595890045166
429,3.7566823959350586
430,3.7708444595336914
431,3.763413667678833
432,3.751521348953247
433,3.7553703784942627
434,3.744436502456665
435,3.7425360679626465
436,3.7490100860595703
437,3.7489442825317383
438,3.749969482421875
439,3.744910955429077
440,3.738074541091919
441,3.7351179122924805
442,3.739103317260742
443,3.7425718307495117
444,3.744018077850342
445,3.7479171752929688
446,3.7502331733703613
447,3.7509562969207764
448,3.7424726486206055
449,3.743957042694092
450,3.7419161796569824
451,3.7545993328094482
452,3.753927707672119
453,3.8294167518615723
454,3.734121084213257
455,3.7584073543548584
456,3.748875379562378
457,3.7861268520355225
458,3.7992396354675293
459,3.804628610610962
460,3.7935104370117188
461,3.903756856918335
462,3.8111438751220703
463,3.8082284927368164
464,3.798992156982422
465,3.798344135284424
466,3.799657106399536
467,3.799612283706665
468,3.8103325366973877
469,3.8297948837280273
470,3.841395854949951
471,3.737577438354492
472,3.7332041263580322
473,3.742494821548462
474,3.7574565410614014
475,3.741553544998169
476,3.748591661453247
477,3.748225450515747
478,3.739537477493286
479,3.7442095279693604
480,3.718726873397827
481,3.7376866340637207
482,3.7501254081726074
483,3.734200954437256
484,3.7564985752105713
485,3.7241575717926025
486,3.7196576595306396
487,3.7223196029663086
488,3.7139334678649902
489,3.70685076713562
490,3.7075798511505127
491,3.7187347412109375
492,3.728339195251465
493,3.749620199203491
494,3.740102767944336
495,3.7486491203308105
496,3.741525173187256
497,3.757906675338745
498,3.7917897701263428
499,3.7275452613830566
500,3.7292633056640625
501,3.7417685985565186
502,3.8026211261749268
503,3.790602922439575
504,3.777132034301758
505,3.7944071292877197
506,3.785078525543213
507,3.869096279144287
508,3.7408089637756348
509,3.7792773246765137
510,3.7727322578430176
511,3.767069101333618
512,3.765791654586792
513,3.766641855239868
514,3.7657012939453125
515,3.7705225944519043
516,3.8711109161376953
517,3.789415121078491
518,3.7855770587921143
519,3.7819671630859375
520,3.8034279346466064
521,3.803722858428955
522,3.802103042602539
523,3.7976932525634766
524,3.8958089351654053
525,3.7911479473114014
526,3.8085806369781494
527,3.8087830543518066
528,3.8024704456329346
529,3.80303692817688
530,3.804363250732422
531,3.7886860370635986
532,3.7878785133361816
533,3.884446382522583
534,3.7865467071533203
535,3.7875466346740723
536,3.7897558212280273
537,3.783627510070801
538,3.7890024185180664
539,3.798220157623291
540,3.8043837547302246
541,3.7873363494873047
542,3.8146519660949707
543,3.8128600120544434
544,3.814067840576172
545,3.815516471862793
546,3.820887327194214
547,3.8200843334198
548,3.820749521255493
549,3.8144278526306152
550,3.8928253650665283
551,3.815587282180786
552,3.8090500831604004
553,3.8022680282592773
554,3.799316883087158
555,3.800279378890991
556,3.8051373958587646
557,3.8619463443756104
558,3.884294271469116
559,3.882824659347534
560,3.746114730834961
561,3.7435851097106934
562,3.7351317405700684
563,3.668774366378784
564,3.7480218410491943
565,3.698997974395752
566,3.8394381999969482
567,3.736313581466675
568,3.7448556423187256
569,3.74306583404541
570,3.660114049911499
571,3.715683937072754
572,3.804673433303833
573,3.799293041229248
574,3.6946818828582764
575,3.7761847972869873
576,3.6980478763580322
577,3.743626356124878
578,3.7458763122558594
579,3.7493703365325928
580,3.660764455795288
581,3.682857036590576
582,3.6822259426116943
583,3.773027181625366
584,3.7553861141204834
585,3.6801135540008545
586,3.771387815475464
587,3.6929771900177
588,3.791027307510376
589,3.7890748977661133
590,3.697491407394409
591,3.7305636405944824
592,3.7613227367401123
593,3.7164015769958496
594,3.7653915882110596
595,3.721282720565796
596,3.6843605041503906
597,3.783569097518921
598,3.72259259223938
599,3.728271245956421
600,3.7795352935791016
601,3.759340286254883
602,3.7434942722320557
603,3.745443820953369
604,3.7467448711395264
605,3.763314723968506
606,3.743360757827759
607,3.746666193008423
608,3.743734359741211
609,3.7495713233947754
610,3.7395036220550537
611,3.7522547245025635
612,3.7495718002319336
613,3.7543540000915527
614,3.7568893432617188
615,3.8130099773406982
616,3.817462682723999
617,3.7823171615600586
618,3.8671977519989014
619,3.800989866256714
620,3.7665765285491943
621,3.7417025566101074
622,3.7416956424713135
623,3.749786615371704
624,3.7407193183898926
625,3.744767189025879
626,3.743126630783081
627,3.733898639678955
628,3.7707877159118652
629,3.7772157192230225
630,3.780045747756958
631,3.796818256378174
632,3.800009250640869
633,3.78666353225708
634,3.782870292663574
635,3.8583834171295166
636,3.792912006378174
637,3.8088295459747314
638,3.7910428047180176
639,3.7905962467193604
640,3.748178482055664
641,3.7503466606140137
642,3.9304935932159424
643,3.775498151779175
644,3.770902633666992
645,3.7592532634735107
646,3.781191349029541
647,3.764132022857666
648,3.7612831592559814
649,3.7749063968658447
650,3.765418767929077
651,3.772542715072632
652,3.8564565181732178
653,3.766602039337158
654,3.767334222793579
655,3.766477108001709
656,3.770610809326172
657,3.770880937576294
658,3.7817838191986084
659,3.7730250358581543
660,3.8976993560791016
661,3.7869985103607178
662,3.7883825302124023
663,3.8028342723846436
664,3.796661853790283
665,3.800379514694214
666,3.7831966876983643
667,3.7769055366516113
668,3.7707910537719727
669,3.801530361175537
670,3.894575834274292
671,3.8182191848754883
672,3.8163108825683594
673,3.8136184215545654
674,3.8162319660186768
675,3.8263440132141113
676,3.8109889030456543
677,3.8280839920043945
678,3.8332693576812744
679,3.8879776000976562
680,3.803140163421631
681,3.822465181350708
682,3.7619309425354004
683,3.7609267234802246
684,3.745353937149048
685,3.7467875480651855
686,3.7485978603363037
687,3.8409016132354736
688,3.746586561203003
689,3.7472312450408936
690,3.7462546825408936
691,3.7495932579040527
692,3.7509281635284424
693,3.747652530670166
694,3.751953363418579
695,3.7553303241729736
696,3.816770315170288
697,3.749067544937134
698,3.747675895690918
699,3.7474887371063232
700,3.7653136253356934
701,3.7533462047576904
702,3.754671096801758
703,3.8634274005889893
704,3.756927251815796
705,3.756598949432373
706,3.78000807762146
707,3.7686331272125244
708,3.8107292652130127
709,3.777452230453491
710,3.7796711921691895
711,3.8292994499206543
712,3.88016414642334
713,3.7665374279022217
714,3.8086912631988525
715,3.782289505004883
716,3.7693517208099365
717,3.7791988849639893
718,3.785310745239258
719,3.769996404647827
720,3.805945873260498
721,3.8081319332122803
722,3.8154492378234863
723,3.8002207279205322
724,3.7986855506896973
725,3.805047035217285
726,3.8060150146484375
727,3.7886335849761963
728,3.7481942176818848
729,3.829123020172119
730,3.7472307682037354
731,3.76362681388855
732,3.749115228652954
733,3.7554004192352295
734,3.7510335445404053
735,3.7589967250823975
736,3.7743966579437256
737,3.7635340690612793
738,3.7900893688201904
739,3.802238941192627
740,3.7663681507110596
741,3.77681040763855
742,3.7494754791259766
743,3.7370615005493164
744,3.7314443588256836
745,3.8270950317382812
746,3.7228105068206787
747,3.7148754596710205
748,3.7310540676116943
749,3.717963933944702
750,3.7257542610168457
751,3.724597454071045
752,3.7296390533447266
753,3.718137741088867
754,3.799903392791748
755,3.7332684993743896
756,3.7403500080108643
757,3.7365379333496094
758,3.7404026985168457
759,3.7457029819488525
760,3.736314535140991
761,3.765056610107422
762,3.8581974506378174
763,3.7725884914398193
764,3.788344383239746
765,3.7552969455718994
766,3.7663536071777344
767,3.778002977371216
768,3.769676923751831
769,3.7582972049713135
770,3.7673537731170654
771,3.7547554969787598
772,3.756715774536133
773,3.763136386871338
774,3.743352174758911
775,3.762268543243408
776,3.779961109161377
777,3.7748465538024902
778,3.7769415378570557
779,3.7626230716705322
780,3.747725009918213
781,3.7513344287872314
782,3.7503321170806885
783,3.7399380207061768
784,3.7523834705352783
785,3.740784168243408
786,3.74226450920105
787,3.8321735858917236
788,3.7372043132781982
789,3.7682719230651855
790,3.7340247631073
791,3.7484796047210693
792,3.7347795963287354
793,3.7383928298950195
794,3.7385289669036865
795,3.7395122051239014
796,3.8228464126586914
797,3.7407145500183105
798,3.730790376663208
799,3.7493293285369873
800,3.7657318115234375
801,3.765092134475708
802,3.778491497039795
803,3.798032283782959
804,3.8702900409698486
805,3.767040729522705
806,3.768402338027954
807,3.779531717300415
808,3.790677547454834
809,3.7533652782440186
810,3.7342638969421387
811,3.7322230339050293
812,3.756103515625
813,3.8343396186828613
814,3.761448383331299
815,3.7625844478607178
816,3.7651586532592773
817,3.7640721797943115
818,3.7595977783203125
819,3.769251823425293
820,3.798320770263672
821,3.8803656101226807
822,3.7671191692352295
823,3.7678654193878174
824,3.7662193775177
825,3.7814643383026123
826,3.762410879135132
827,3.7684006690979004
828,3.761643171310425
829,3.8116538524627686
830,3.822878122329712
831,3.911752462387085
832,3.805910348892212
833,3.8241024017333984
834,3.803070068359375
835,3.824098825454712
836,3.812948703765869
837,3.815051794052124
838,3.825995683670044
839,3.8109021186828613
840,3.800727605819702
841,3.8080623149871826
842,3.8175151348114014
843,3.7955939769744873
844,3.7946314811706543
845,3.794668436050415
846,3.7901294231414795
847,3.786498785018921
848,3.901707649230957
849,3.7963337898254395
850,3.7971620559692383
851,3.795156478881836
852,3.8084466457366943
853,3.809831142425537
854,3.801109790802002
855,3.7965104579925537
856,3.7995481491088867
857,3.8750317096710205
858,3.797132968902588
859,3.805739641189575
860,3.82358717918396
861,3.8231115341186523
862,3.829271078109741
863,3.819383144378662
864,3.8142151832580566
865,3.9043068885803223
866,3.7737417221069336
867,3.7804362773895264
868,3.779407262802124
869,3.778874158859253
870,3.7807209491729736
871,3.7760400772094727
872,3.8006889820098877
873,3.8004298210144043
874,3.857104778289795
875,3.7722458839416504
876,3.773669719696045
877,3.7767364978790283
878,3.775042772293091
879,3.7782585620880127
880,3.7865328788757324
881,3.782963514328003
882,3.859182596206665
883,3.77062726020813
884,3.7680158615112305
885,3.7780661582946777
886,3.7727556228637695
887,3.7784056663513184
888,3.7784156799316406
889,3.771174907684326
890,3.7872133255004883
891,3.860668659210205
892,3.7776148319244385
893,3.787886381149292
894,3.7860162258148193
895,3.8084042072296143
896,3.7907729148864746
897,3.802711009979248
898,3.8116261959075928
899,3.799720048904419
900,3.7802419662475586
901,3.778482675552368
902,3.771669864654541
903,3.768554210662842
904,3.766829252243042
905,3.765868902206421
906,3.7600395679473877
907,3.763807773590088
908,3.7978410720825195
909,3.8696858882904053
910,3.7969672679901123
911,3.7782227993011475
912,3.7698302268981934
913,3.76666522026062
914,3.7780799865722656
915,3.7950007915496826
916,3.7666847705841064
917,3.768213987350464
918,3.887559652328491
919,3.787252426147461
920,3.77590012550354
921,3.7379281520843506
922,3.73567795753479
923,3.7742440700531006
924,3.7725961208343506
925,3.782989978790283
926,3.781057596206665
927,3.7578556537628174
928,3.7537992000579834
929,3.743994951248169
930,3.7430293560028076
931,3.740680456161499
932,3.740175247192383
933,3.7453439235687256
934,3.73895001411438
935,3.8254799842834473
936,3.7317302227020264
937,3.732052803039551
938,3.7421321868896484
939,3.7403979301452637
940,3.735862970352173
941,3.7456717491149902
942,3.8290460109710693
943,3.7657365798950195
944,3.7724664211273193
945,3.7717514038085938
946,3.773719549179077
947,3.773625373840332
948,3.795576810836792
949,3.7687370777130127
950,3.774362564086914
951,3.8502702713012695
952,3.77571702003479
953,3.7801806926727295
954,3.7764732837677
955,3.7756333351135254
956,3.7867255210876465
957,3.7764196395874023
958,3.7743184566497803
959,3.790144920349121
960,3.7799038887023926
961,3.7853879928588867
962,3.7921934127807617
963,3.7865149974823
964,3.814124822616577
965,3.82926082611084
966,3.770155668258667
967,3.788195848464966
968,3.7785518169403076
969,3.762880325317383
970,3.765486717224121
971,3.7775607109069824
972,3.775269031524658
973,3.7790369987487793
974,3.7703003883361816
975,3.7667362689971924
976,3.778419017791748
977,3.778684139251709
978,3.8502519130706787
979,3.770728826522827
980,3.781658172607422
981,3.772705316543579
982,3.7681386470794678
983,3.781524658203125
984,3.7823808193206787
985,3.8689560890197754
986,3.774205446243286
987,3.781151294708252
988,3.7847354412078857
989,3.7677431106567383
990,3.7642340660095215
991,3.7822675704956055
992,3.781902313232422
993,3.789644479751587
994,3.7862768173217773
995,3.856062889099121
996,3.776876926422119
997,3.7758443355560303
998,3.771744728088379
999,3.771212100982666
1000,3.778986692428589
1001,3.7799642086029053
1002,3.779435396194458
1003,3.8738386631011963
1004,3.779680013656616
1005,3.784334897994995
1006,3.7778615951538086
1007,3.773179054260254
1008,3.7738006114959717
1009,3.769761323928833
1010,3.7510769367218018
1011,3.744718074798584
1012,3.746924638748169
1013,3.7425730228424072
1014,3.750030279159546
1015,3.7683446407318115
1016,3.748647928237915
1017,3.7579658031463623
1018,3.7698426246643066
1019,3.759023427963257
1020,3.790715456008911
1021,3.784111738204956
1022,3.7706410884857178
1023,3.7694814205169678
1024,3.7723729610443115
1025,3.782348155975342
1026,3.77382230758667
1027,3.7687764167785645
1028,3.773585319519043
1029,3.778618574142456
1030,3.8550455570220947
1031,3.778625011444092
1032,3.7767646312713623
1033,3.7818870544433594
1034,3.7729461193084717
1035,3.7822957038879395
1036,3.77398681640625
1037,3.7767245769500732
1038,3.79069447517395
1039,3.7845723628997803
1040,3.770843982696533
1041,3.770142078399658
1042,3.7884628772735596
1043,3.7726762294769287
1044,3.7782065868377686
1045,3.78022837638855
1046,3.7757508754730225
1047,3.7779860496520996
1048,3.8634467124938965
1049,3.7758376598358154
1050,3.7686100006103516
1051,3.8270344734191895
1052,3.7764134407043457
1053,3.776934862136841
1054,3.7654199600219727
1055,3.7683231830596924
1056,3.7674174308776855
1057,3.777162790298462
1058,3.7652792930603027
1059,3.7677860260009766
1060,3.7762413024902344
1061,3.760672092437744
1062,3.748887300491333
1063,3.760721445083618
1064,3.763848304748535
1065,3.7614922523498535
1066,3.7604689598083496
1067,3.7572743892669678
1068,3.75504207611084
1069,3.755190134048462
1070,3.753363609313965
1071,3.7537894248962402
1072,3.757539987564087
1073,3.756932258605957
1074,3.747842788696289
1075,3.752596616744995
1076,3.7557756900787354
1077,3.7543411254882812
1078,3.7511253356933594
1079,3.7548727989196777
1080,3.7730307579040527
1081,3.8597116470336914
1082,3.7534375190734863
1083,3.7538375854492188
1084,3.764237642288208
1085,3.771782636642456
1086,3.7689168453216553
1087,3.77038311958313
1088,3.7704484462738037
1089,3.771015167236328
1090,3.8400497436523438
1091,3.7686901092529297
1092,3.768373489379883
1093,3.7688610553741455
1094,3.7669641971588135
1095,3.7704875469207764
1096,3.770730495452881
1097,3.7701895236968994
1098,3.7691168785095215
1099,3.7682597637176514
1100,3.748694658279419
1101,3.7454962730407715
1102,3.7504658699035645
1103,3.7451202869415283
1104,3.748382568359375
1105,3.7514026165008545
1106,3.7515952587127686
1107,3.7512729167938232
1108,3.8389534950256348
1109,3.749837636947632
1110,3.7484614849090576
1111,3.8158071041107178
1112,3.772378921508789
1113,3.7741570472717285
1114,3.780667543411255
1115,3.7773938179016113
1116,3.773585557937622
1117,3.778993844985962
1118,3.7845377922058105
1119,3.7748372554779053
1120,3.781615734100342
1121,3.778411865234375
1122,3.7761778831481934
1123,3.7890689373016357
1124,3.791968822479248
1125,3.7752749919891357
1126,3.7733287811279297
1127,3.7662527561187744
1128,3.7712173461914062
1129,3.772801637649536
1130,3.77632737159729
1131,3.77095103263855
1132,3.7318174839019775
1133,3.7446935176849365
1134,3.801966428756714
1135,3.74920654296875
1136,3.7736968994140625
1137,3.7466084957122803
1138,3.74003267288208
1139,3.738419532775879
1140,3.788440465927124
1141,3.760495901107788
1142,3.750138282775879
1143,3.752346992492676
1144,3.7408809661865234
1145,3.753554105758667
1146,3.7463037967681885
1147,3.7898051738739014
1148,3.778862237930298
1149,3.782233476638794
1150,3.8367254734039307
1151,3.7569472789764404
1152,3.7704977989196777
1153,3.756227970123291
1154,3.7586703300476074
1155,3.782857894897461
1156,3.7899329662323
1157,3.7884039878845215
1158,3.7840168476104736
1159,3.778050661087036
1160,3.776448965072632
1161,3.7836198806762695
1162,3.8112893104553223
1163,3.7728140354156494
1164,3.77113676071167
1165,3.772775173187256
1166,3.8590915203094482
1167,3.764003276824951
1168,3.774387836456299
1169,3.7628414630889893
1170,3.765355110168457
1171,3.767768144607544
1172,3.7758421897888184
1173,3.77258563041687
1174,3.760768413543701
1175,3.758709192276001
1176,3.7561657428741455
1177,3.7603824138641357
1178,3.758802890777588
1179,3.7560160160064697
1180,3.7619106769561768
1181,3.7681281566619873
1182,3.758908748626709
1183,3.8650379180908203
1184,3.756775379180908
1185,3.7618048191070557
1186,3.7562296390533447
1187,3.7492635250091553
1188,3.751387119293213
1189,3.7408883571624756
1190,3.74214243888855
1191,3.7540106773376465
1192,3.759019136428833
1193,3.8403522968292236
1194,3.7618114948272705
1195,3.7523081302642822
1196,3.74398136138916
1197,3.744016647338867
1198,3.746060371398926
1199,3.7463319301605225
1200,3.7783844470977783
1201,3.782604694366455
1202,3.7884795665740967
1203,3.775902271270752
1204,3.7859179973602295
1205,3.793689250946045
1206,3.7935986518859863
1207,3.7746171951293945
1208,3.764045000076294
1209,3.779214382171631
1210,3.8716013431549072
1211,3.7903549671173096
1212,3.7789461612701416
1213,3.7932333946228027
1214,3.799154758453369
1215,3.7357587814331055
1216,3.7699289321899414
1217,3.7682387828826904
1218,3.7696328163146973
1219,3.768291473388672
1220,3.8213517665863037
1221,3.8076088428497314
1222,3.8402841091156006
1223,3.8469326496124268
1224,3.84682297706604
1225,3.786180257797241
1226,3.788370132446289
1227,3.775968551635742
1228,3.7682979106903076
1229,3.8292226791381836
1230,3.7672760486602783
1231,3.7937772274017334
1232,3.795156955718994
1233,3.7997796535491943
1234,3.8027374744415283
1235,3.7891688346862793
1236,3.8748340606689453
1237,3.79171085357666
1238,3.791393756866455
1239,3.7941529750823975
1240,3.8314993381500244
1241,3.8209218978881836
1242,3.8042991161346436
1243,3.7868282794952393
1244,3.8752105236053467
1245,3.7987239360809326
1246,3.743680477142334
1247,3.7515971660614014
1248,3.7485451698303223
1249,3.7446534633636475
1250,3.7464518547058105
1251,3.7493906021118164
1252,3.7514874935150146
1253,3.829796314239502
1254,3.749980926513672
1255,3.750309467315674
1256,3.75138258934021
1257,3.7464568614959717
1258,3.757401704788208
1259,3.796679973602295
1260,3.8068723678588867
1261,3.875474452972412
1262,3.7987477779388428
1263,3.8122334480285645
1264,3.802274703979492
1265,3.8112661838531494
1266,3.760007858276367
1267,3.7441139221191406
1268,3.778377056121826
1269,3.795680284500122
1270,3.7922401428222656
1271,3.8807523250579834
1272,3.7968673706054688
1273,3.801417589187622
1274,3.7938880920410156
1275,3.7544429302215576
1276,3.785706043243408
1277,3.801802635192871
1278,3.802642822265625
1279,3.797161340713501
1280,3.757934808731079
1281,3.795262575149536
1282,3.753854274749756
1283,3.756481647491455
1284,3.749220371246338
1285,3.7471325397491455
1286,3.7457494735717773
1287,3.7511541843414307
1288,3.7457706928253174
1289,3.7726540565490723
1290,3.796830415725708
1291,3.792815685272217
1292,3.7964446544647217
1293,3.800408124923706
1294,3.767738103866577
1295,3.7453489303588867
