2319,-3.3344955444335938
2339,-1.6400642395019531
2359,-2.0837554931640625
2379,-2.6717987060546875
2399,-3.7709007263183594
2419,-4.256084442138672
2439,-1.2369728088378906
2459,-2.25244140625
2479,-2.9637603759765625
2499,-2.477386474609375
2519,-1.5048198699951172
2539,-6.506187438964844
2559,-1.4947357177734375
2579,-3.0346527099609375
2599,-4.464790344238281
2619,-0.448638916015625
2639,-2.9254302978515625
2659,-1.3563423156738281
2679,-1.796722412109375
2699,-2.6035919189453125
2719,-3.391834259033203
2739,-3.5160179138183594
2759,-3.3173904418945312
2779,-1.8123626708984375
2799,-4.524936676025391
2819,-0.6092758178710938
2839,-2.225494384765625
2859,-9.140457153320312
2879,-5.9301605224609375
2899,-2.85162353515625
2919,-1.0812015533447266
2939,-1.2162933349609375
2959,-3.54150390625
2979,-1.1024665832519531
2999,-1.376007080078125
3019,-8.282577514648438
3039,-1.2132720947265625
3059,-5.0029144287109375
3079,-0.9988937377929688
3099,-4.981010437011719
3119,-4.682060241699219
3139,-2.7745361328125
3159,-6.096000671386719
3179,-5.6981201171875
3199,-2.2324371337890625
3219,-3.461444854736328
3239,-2.05560302734375
3259,-4.039878845214844
3279,-1.2296600341796875
3299,-3.999042510986328
3319,-2.13909912109375
3339,-2.0681324005126953
3359,-2.5254058837890625
3379,-1.3302764892578125
3399,-1.4156227111816406
3419,-5.2213287353515625
3439,-2.6976394653320312
3459,-2.231781005859375
3479,-1.6661224365234375
3499,-2.2677383422851562
3519,-1.9058456420898438
3539,-3.637664794921875
3559,-3.3236236572265625
3579,-2.5568313598632812
3599,-1.0778656005859375
3619,-2.5689010620117188
3639,-2.5273895263671875
3659,-5.3275604248046875
3679,-4.156959533691406
3699,-5.144500732421875
3719,-7.478179931640625
3739,-4.818092346191406
3759,-2.8887863159179688
3779,-2.0531387329101562
3799,-0.9278335571289062
3819,-2.7358360290527344
3839,-0.9198875427246094
3859,-6.2410125732421875
3879,-2.0417022705078125
3899,-1.0611190795898438
3919,-3.1221847534179688
3939,-2.439311981201172
3959,-6.921600341796875
3979,-6.543399810791016
3999,-2.9282684326171875
4019,-4.532871246337891
4039,-3.0734100341796875
4059,-1.9947872161865234
4079,-2.6721420288085938
4099,-2.1215286254882812
4119,-4.503684997558594
4139,-1.3943290710449219
4159,-5.97161865234375
4179,-4.9379730224609375
4199,-1.5903892517089844
4219,-2.60845947265625
4239,-2.2730255126953125
4259,-1.7266998291015625
4279,-1.83551025390625
4299,-3.6738662719726562
4319,-3.408172607421875
4339,-3.109954833984375
4359,-1.473114013671875
4379,-2.4469146728515625
4399,-2.8162918090820312
4419,-3.89117431640625
4439,-1.218017578125
4459,-5.032066345214844
4479,-0.7532958984375
4499,-5.203193664550781
4519,-3.0976715087890625
4539,-2.278911590576172
4559,-1.1895904541015625
4579,-2.799713134765625
4599,-4.7590179443359375
4619,-2.1419219970703125
4639,-1.418670654296875
4659,-2.2633514404296875
4679,-3.6668853759765625
4699,-3.0144805908203125
4719,-0.9229164123535156
4739,-1.1803741455078125
4759,-1.6803474426269531
4779,-7.440395355224609
4799,-1.2186088562011719
4819,-3.8874130249023438
4839,-4.900543212890625
4859,-3.7300643920898438
4879,-4.036376953125
4899,-5.079444885253906
4919,-2.9040985107421875
4939,-2.886260986328125
4959,-2.0979461669921875
4979,-5.34228515625
4999,-0.9794692993164062
