757,-1.2281646728515625
758,-4.607994079589844
759,-0.3946685791015625
760,-2.01953125
761,0.0
762,-0.958770751953125
763,-1.3932876586914062
764,-0.4247283935546875
765,0.0
766,-0.02732086181640625
767,-0.110076904296875
768,-7.9687347412109375
769,-2.273529052734375
770,-0.9643936157226562
771,-1.481842041015625
772,-3.2693328857421875
773,-27.8583984375
774,-2.7124061584472656
775,-0.12270355224609375
776,-0.4197845458984375
777,-0.9850692749023438
778,-1.8163795471191406
779,-3.1663818359375
780,0.0
781,-11.838226318359375
782,-0.44153594970703125
783,-2.5835647583007812
784,-1.0799407958984375
785,-2.597869873046875
786,-0.6165084838867188
787,-0.926422119140625
788,-9.198164939880371
789,-3.06781005859375
790,0.0
791,-0.177825927734375
792,-0.074493408203125
793,-0.716705322265625
794,0.0
795,-1.5680198669433594
796,0.0
797,0.0
798,-0.53863525390625
799,-0.10399627685546875
800,-2.868856430053711
801,0.0
802,-1.010772705078125
803,-4.2753753662109375
804,-0.15493011474609375
805,-0.28778839111328125
806,-1.9212799072265625
807,-7.584388732910156
808,-0.4634246826171875
809,0.0
810,0.0
811,0.0
812,-0.5420989990234375
813,0.0
814,-2.0813369750976562
815,-1.8760261535644531
816,-1.3479118347167969
817,-0.9061508178710938
818,-0.64532470703125
819,-0.9407958984375
820,-0.8075485229492188
821,-1.1943702697753906
822,-0.7496490478515625
823,-2.348806381225586
824,-0.21500396728515625
825,0.0
826,-0.4582061767578125
827,-0.8980331420898438
828,-0.4758186340332031
829,0.0
830,-0.8029518127441406
831,0.0
832,-2.660003662109375
833,-1.08428955078125
834,-0.94952392578125
835,-0.945281982421875
836,-0.13411712646484375
837,-0.943023681640625
838,-0.3796539306640625
839,-0.8734893798828125
840,0.0
841,0.0
842,-0.1039886474609375
843,-1.9963455200195312
844,-1.1052665710449219
845,-0.5684814453125
846,-0.7256317138671875
847,-0.426025390625
848,-0.5443267822265625
849,0.0
850,-0.978363037109375
851,0.0
852,-0.019012451171875
853,0.0
854,-2.1738662719726562
855,-0.9663848876953125
856,-0.6976318359375
857,-0.47412109375
858,-1.14276123046875
859,-4.345930099487305
860,-0.33284759521484375
861,-0.3303070068359375
862,-1.549102783203125
863,-0.42783355712890625
864,0.0
865,-0.9205474853515625
866,0.0
867,-0.7642135620117188
868,-0.3892250061035156
869,0.0
870,-0.036468505859375
871,-0.8434982299804688
872,-1.0207366943359375
873,0.0
874,-0.624267578125
875,-3.831268310546875
876,0.0
877,-0.5749969482421875
878,-2.3571319580078125
879,-0.7815704345703125
880,0.0
881,0.0
882,-0.4263763427734375
883,-1.3994598388671875
884,0.0
885,-1.648162841796875
886,-1.4618072509765625
887,-0.309326171875
888,-0.8642311096191406
889,-0.9026107788085938
890,-0.3588714599609375
891,-0.3251495361328125
892,-0.40139007568359375
893,0.0
894,0.0
895,-1.1822509765625
896,0.0
897,-0.3842010498046875
898,0.0
899,0.0
900,-0.45084381103515625
901,0.0
902,-2.6028594970703125
903,0.0
904,0.0
905,-0.193267822265625
906,0.0
907,-0.9339599609375
908,-0.468475341796875
909,0.0
910,0.0
911,0.0
912,0.0
913,-1.9140853881835938
914,0.0
915,-0.9564208984375
916,-0.8492317199707031
917,-1.362518310546875
918,0.0
919,-0.9816741943359375
920,-0.1434478759765625
921,-0.748626708984375
922,-1.32684326171875
923,-1.0628814697265625
924,-0.855682373046875
925,-0.01084136962890625
926,-0.196441650390625
927,-2.9240264892578125
928,-4.33758544921875
929,0.0
930,-0.418304443359375
931,-1.5175704956054688
932,0.0
933,0.0
934,0.0
935,-0.9582366943359375
936,-0.38797760009765625
937,0.0
938,-2.0429534912109375
939,0.0
940,-0.656768798828125
941,-0.17012786865234375
942,-0.9038963317871094
943,-2.2056503295898438
944,-0.92242431640625
945,-0.321533203125
946,-1.0011215209960938
947,-0.3856658935546875
948,-0.09393310546875
949,-0.7931060791015625
950,-0.7243728637695312
951,-0.5063934326171875
952,-2.4552650451660156
953,-0.6766738891601562
954,0.0
955,-0.3680572509765625
956,-1.3556137084960938
957,-0.22406005859375
958,-0.028736114501953125
959,-0.13726806640625
960,-0.7134475708007812
961,-0.6821517944335938
962,-0.39060211181640625
963,0.0
964,-0.76043701171875
965,0.0
966,-0.0373382568359375
967,0.0
968,-4.53173828125
969,-1.5684661865234375
970,-0.634857177734375
971,-0.171661376953125
972,-2.9043006896972656
973,0.0
974,0.0
975,-0.6714630126953125
976,-0.3509254455566406
977,-0.8872947692871094
978,0.0
979,-0.35083770751953125
980,-0.09991455078125
981,0.0
982,0.0
983,0.0
984,-0.883056640625
985,-2.197967529296875
986,0.0
987,0.0
988,-0.9278564453125
989,0.0
990,-0.0169677734375
991,-0.32904815673828125
992,0.0
993,-0.8451690673828125
994,-0.44223785400390625
995,-0.9945220947265625
996,0.0
997,-0.5573463439941406
998,-0.5105438232421875
999,-1.3541107177734375
1000,0.0
1001,-0.7522201538085938
1002,-1.5988006591796875
1003,-0.7553291320800781
1004,-3.728790283203125
1005,-0.889678955078125
1006,0.0
1007,-0.9488067626953125
1008,0.0
1009,-1.0086593627929688
1010,-2.6730499267578125
1011,-0.885162353515625
1012,0.0
1013,-0.565155029296875
1014,0.0
1015,-0.8708610534667969
1016,-0.16626739501953125
1017,0.0
1018,-9.88669490814209
1019,-4.730308532714844
1020,-0.9637908935546875
1021,-0.11346435546875
1022,0.0
1023,0.0
1024,0.0
1025,-0.44727325439453125
1026,-0.9286575317382812
1027,-2.7684478759765625
1028,0.0
1029,-0.554779052734375
1030,-1.317291259765625
1031,-0.15586090087890625
1032,-0.5980224609375
1033,-1.0840682983398438
1034,-0.28680419921875
1035,-1.15765380859375
1036,-0.04701995849609375
1037,-0.2815704345703125
1038,-0.838470458984375
1039,0.0
1040,-1.1521759033203125
1041,0.0
1042,-5.511695861816406
1043,-0.878387451171875
1044,-1.6978950500488281
1045,-0.2179107666015625
1046,0.0
1047,-0.794464111328125
1048,-0.04754638671875
1049,-3.1265029907226562
1050,-0.5629768371582031
1051,-0.083709716796875
1052,-2.1787109375
1053,-1.1406669616699219
1054,-1.1825180053710938
1055,-2.4395713806152344
1056,0.0
1057,-0.01959991455078125
1058,0.0
1059,-0.5218963623046875
1060,0.0
1061,-0.592742919921875
1062,-0.23775482177734375
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,-0.319122314453125
1068,0.0
1069,-0.7093963623046875
1070,0.0
1071,-0.10623931884765625
1072,-1.0353507995605469
1073,-6.362358093261719
1074,-0.21912384033203125
1075,-1.3161697387695312
1076,-0.31585693359375
1077,0.0
1078,-0.115966796875
1079,0.0
1080,0.0
1081,-0.0332489013671875
1082,-1.60406494140625
1083,-0.6371002197265625
1084,-1.0111236572265625
1085,0.0
1086,-0.3542633056640625
1087,0.0
1088,0.0
1089,-2.5311660766601562
1090,-0.0940093994140625
1091,-0.7255287170410156
1092,-0.2059783935546875
1093,0.0
1094,-1.2991561889648438
1095,0.0
1096,0.0
1097,-0.052845001220703125
1098,0.0
1099,-0.14347076416015625
1100,0.0
1101,-1.4816131591796875
1102,-0.5170974731445312
1103,-1.2668304443359375
1104,0.0
1105,-0.429473876953125
1106,-0.5772285461425781
1107,0.0
1108,-0.5096969604492188
1109,-0.7781448364257812
1110,-0.8366851806640625
1111,-0.746368408203125
1112,-0.0474090576171875
1113,-0.45085906982421875
1114,-2.3820343017578125
1115,-0.79693603515625
1116,-1.289886474609375
1117,-2.1439552307128906
1118,-0.909637451171875
1119,-0.1626434326171875
1120,-0.381744384765625
1121,-1.162200927734375
1122,0.0
1123,-0.9020843505859375
1124,-0.395660400390625
1125,-0.09346771240234375
1126,0.0
1127,0.0
1128,-0.2837982177734375
1129,0.0
1130,-0.87677001953125
1131,-2.8404541015625
1132,-0.37931060791015625
1133,-0.5012664794921875
1134,-2.1641845703125
1135,-0.6519737243652344
1136,-1.2357711791992188
1137,-0.13193893432617188
1138,-1.03497314453125
1139,-0.45928955078125
1140,-0.993377685546875
1141,-0.7538681030273438
1142,-0.1679534912109375
1143,0.0
1144,-0.9138298034667969
1145,0.0
1146,-1.8711776733398438
1147,-3.054300308227539
1148,-0.5534439086914062
1149,-0.7549457550048828
1150,-0.885894775390625
1151,-1.84490966796875
1152,-0.7763519287109375
1153,-0.05694580078125
1154,-1.2139701843261719
1155,-0.08949661254882812
1156,0.0
1157,-0.912872314453125
1158,-0.6905441284179688
1159,-1.4470443725585938
1160,-0.281585693359375
1161,-0.04073333740234375
1162,-0.45549774169921875
1163,-1.129852294921875
1164,-1.2033233642578125
1165,-0.56573486328125
1166,-1.2590484619140625
1167,-2.8227157592773438
1168,-1.0344696044921875
1169,-0.1553497314453125
1170,0.0
1171,-1.0874862670898438
1172,-0.450531005859375
1173,-0.890228271484375
1174,-0.663421630859375
1175,-0.38787841796875
1176,-1.00775146484375
1177,-0.4713287353515625
1178,0.0
1179,0.0
1180,-0.990203857421875
1181,-0.18517112731933594
1182,-1.0745620727539062
1183,-0.1417999267578125
1184,-0.498016357421875
1185,-0.8376007080078125
1186,-5.719493865966797
1187,0.0
1188,0.0
1189,-1.3257904052734375
1190,-1.2129974365234375
1191,-6.545890808105469
1192,0.0
1193,0.0
1194,-0.245269775390625
1195,0.0
1196,0.0
1197,-1.5638427734375
1198,0.0
1199,-0.9599151611328125
1200,0.0
1201,-0.7524948120117188
1202,-0.4075164794921875
1203,-0.28705596923828125
1204,-1.49298095703125
1205,-0.6962051391601562
1206,-0.5706329345703125
1207,0.0
1208,-0.7091751098632812
1209,-0.8615283966064453
1210,-0.8778610229492188
1211,-0.38393402099609375
1212,-0.7115325927734375
1213,-1.5283355712890625
1214,0.0
1215,-1.2657356262207031
1216,-0.2144927978515625
1217,0.0
1218,-0.26624298095703125
1219,-0.5009613037109375
1220,-3.594379425048828
1221,-1.9122161865234375
1222,-0.4609222412109375
1223,-0.4742584228515625
1224,-0.6964874267578125
1225,-0.034351348876953125
1226,-0.9504909515380859
1227,-1.1287765502929688
1228,-0.835235595703125
1229,0.0
1230,-0.24957275390625
1231,-0.8596267700195312
1232,-6.5760040283203125
1233,-3.1476974487304688
1234,-0.36656951904296875
1235,-0.2203826904296875
1236,-0.8107452392578125
1237,-0.842132568359375
1238,-1.4383544921875
1239,-0.5392837524414062
1240,0.0
1241,-0.6844635009765625
1242,-0.8505096435546875
1243,-0.572601318359375
1244,-1.2270622253417969
1245,-0.6970977783203125
1246,-0.103240966796875
1247,0.0
1248,-2.84991455078125
1249,-0.091094970703125
1250,0.0
1251,-0.32605743408203125
1252,-0.9350357055664062
1253,0.0
1254,0.0
1255,-0.6754226684570312
1256,-0.76361083984375
1257,-1.9804306030273438
1258,-0.19112777709960938
1259,0.0
1260,-2.9002532958984375
1261,-1.47918701171875
1262,-1.252410888671875
1263,-0.18017578125
1264,-0.844970703125
1265,0.0
1266,-0.5394287109375
1267,-0.713043212890625
1268,-0.836944580078125
1269,-0.27635955810546875
1270,-0.79681396484375
1271,-0.374786376953125
1272,-0.7249603271484375
1273,-0.9188079833984375
1274,-0.8860321044921875
1275,-10.861785888671875
1276,-0.121490478515625
1277,-0.414764404296875
1278,0.0
1279,-0.580352783203125
1280,-2.0927734375
1281,-0.8173675537109375
1282,-2.101776123046875
1283,-2.9361572265625
1284,-0.30312347412109375
1285,-1.6023674011230469
1286,0.0
1287,-0.3889007568359375
1288,-0.7971115112304688
1289,-0.446685791015625
1290,-1.1162643432617188
1291,-0.02642822265625
1292,-0.0446624755859375
1293,-0.8476104736328125
1294,-0.6677417755126953
1295,0.0
1296,-0.11138916015625
1297,0.0
1298,-2.0083274841308594
1299,-0.9025783538818359
1300,-0.28823089599609375
1301,-0.0235443115234375
1302,-0.957916259765625
1303,0.0
1304,-0.42296600341796875
1305,-0.23166656494140625
1306,-2.243194580078125
1307,-0.5980377197265625
1308,-1.78533935546875
1309,-0.6584930419921875
1310,-0.3275146484375
1311,-0.32000732421875
1312,-0.35333251953125
1313,-0.6402702331542969
1314,-0.5861587524414062
1315,0.0
1316,-0.04955291748046875
1317,-1.3509445190429688
1318,-4.386207580566406
1319,-0.9584884643554688
1320,-3.14971923828125
1321,-28.420257568359375
1322,0.0
1323,-0.48137664794921875
1324,-0.7660140991210938
1325,-0.77362060546875
1326,-1.7025165557861328
1327,-0.04986572265625
1328,-2.2214889526367188
1329,-34.36427307128906
1330,-0.07520294189453125
1331,-0.3579597473144531
1332,-0.22882461547851562
1333,-1.0969161987304688
1334,-0.16219329833984375
1335,-0.9864578247070312
1336,-1.013479232788086
1337,-0.744140625
1338,0.0
1339,-0.6476516723632812
1340,0.0
1341,-0.19886398315429688
1342,-2.3746185302734375
1343,-0.15077972412109375
1344,-0.361602783203125
1345,-0.09906005859375
1346,-3.7432708740234375
1347,-0.3754081726074219
1348,-1.451324462890625
1349,-1.9095306396484375
1350,-0.419036865234375
1351,-1.2193450927734375
1352,0.0
1353,-1.38983154296875
1354,-0.44374847412109375
1355,0.0
1356,-0.5684738159179688
1357,-3.2481918334960938
1358,-0.392059326171875
1359,-0.4640960693359375
1360,-2.5488662719726562
1361,-0.5838851928710938
1362,-1.0338821411132812
1363,-0.19184112548828125
1364,-1.2969970703125
1365,-0.7214279174804688
1366,-0.5069732666015625
1367,-1.384063720703125
1368,0.0
1369,0.0
1370,-0.6015243530273438
1371,-0.7323760986328125
1372,0.0
1373,-0.32994842529296875
1374,-3.52117919921875
1375,-0.000274658203125
1376,-0.8804473876953125
1377,0.0
1378,-0.5276718139648438
1379,-1.4921112060546875
1380,-0.4516448974609375
1381,0.0
1382,-0.33850860595703125
1383,0.0
1384,-46.71917724609375
1385,-0.9608001708984375
1386,0.0
1387,-0.7647247314453125
1388,-1.384002685546875
1389,-1.1131591796875
1390,0.0
1391,-2.6928634643554688
1392,0.0
1393,-0.5726318359375
1394,-1.7082061767578125
1395,-2.4388961791992188
1396,-3.690176010131836
1397,-0.904449462890625
1398,0.0
1399,0.0
1400,-0.491729736328125
1401,0.0
1402,-2.2048492431640625
