276,1767.7629005908966
277,1773.6188740730286
278,1779.5212326049805
279,1794.4098284244537
280,1800.35697889328
281,1806.4175024032593
282,1812.424388885498
283,1818.5327425003052
284,1824.461579799652
285,1830.5273616313934
286,1836.2829883098602
287,1842.290724515915
288,1848.1811215877533
289,1854.100296497345
290,1860.0907971858978
291,1866.0990550518036
292,1872.0503079891205
293,1878.1147408485413
294,1884.0901844501495
295,1890.174146413803
296,1896.148464679718
297,1902.2497870922089
298,1908.183531999588
299,1923.0676398277283
300,1929.0447990894318
301,1935.0904397964478
302,1941.0748717784882
303,1947.148563861847
304,1952.9553899765015
305,1958.72691988945
306,1964.5967953205109
307,1970.569278717041
308,1976.4796583652496
309,1982.4199659824371
310,1988.0892298221588
311,1994.057848930359
312,1999.973968744278
313,2005.9155442714691
314,2011.8160774707794
315,2017.7930755615234
316,2023.7302083969116
317,2029.8141417503357
318,2035.8392980098724
319,2050.684468984604
320,2056.5822196006775
321,2062.5997841358185
322,2068.6106448173523
323,2074.6896362304688
324,2080.6888732910156
325,2086.8609681129456
326,2092.839982032776
327,2098.865821838379
328,2104.8634848594666
329,2110.920994758606
330,2116.889815092087
331,2122.9278795719147
332,2128.9118740558624
333,2134.9591858386993
334,2141.0027582645416
335,2147.0550248622894
336,2152.8838596343994
337,2158.8809599876404
338,2164.8750183582306
339,2179.8759441375732
340,2185.7997722625732
341,2191.813786506653
342,2197.741603374481
343,2203.6595981121063
344,2209.6636662483215
345,2215.710624933243
346,2221.6503405570984
347,2227.6571278572083
348,2233.456786632538
349,2239.392220020294
350,2245.4334230422974
351,2251.5607585906982
352,2257.558498620987
353,2263.506609916687
354,2269.5318512916565
355,2275.6443910598755
356,2281.721606492996
357,2287.7878403663635
358,2293.881177663803
359,2308.8447980880737
360,2314.920965909958
361,2321.0432476997375
362,2327.091898202896
363,2333.0625216960907
364,2339.165834903717
365,2345.300389289856
366,2351.353229045868
367,2357.568472623825
368,2363.671467065811
369,2369.764191389084
370,2375.841612100601
371,2381.814599752426
372,2387.828813791275
373,2393.8581964969635
374,2399.883931875229
375,2405.862725496292
376,2411.9720346927643
377,2418.0085167884827
378,2423.9945487976074
379,2438.8431224823
380,2444.7911155223846
381,2450.7798919677734
382,2456.7411205768585
383,2462.813967704773
384,2468.6650483608246
385,2474.704707622528
386,2480.734616756439
387,2486.753858089447
388,2492.711334705353
389,2498.7107360363007
390,2504.7602224349976
391,2510.7910850048065
392,2516.859344959259
393,2522.8852202892303
394,2528.9245924949646
395,2534.898941755295
396,2540.9317457675934
397,2546.9721727371216
398,2552.859894514084
399,2567.8398933410645
400,2573.8770840168
401,2579.9269239902496
402,2585.7381739616394
403,2591.56338763237
404,2597.370409965515
405,2603.245407104492
406,2609.239166498184
407,2615.304194688797
408,2621.451446533203
409,2627.4954850673676
410,2633.393316745758
411,2639.3801305294037
412,2645.2111825942993
413,2651.2034838199615
414,2657.160797595978
415,2663.110885620117
416,2669.14595746994
417,2675.1779565811157
418,2681.3167016506195
419,2696.2739679813385
420,2702.3373143672943
421,2708.363252878189
422,2714.2875788211823
423,2720.3237290382385
424,2726.38205575943
425,2732.3103098869324
426,2738.3950440883636
427,2744.4637022018433
428,2750.5439546108246
429,2756.5640845298767
430,2762.371352672577
431,2768.35834813118
432,2774.4041435718536
433,2780.441797733307
434,2786.446368455887
435,2792.465761899948
436,2798.512680053711
437,2804.5267446041107
438,2810.54087805748
439,2825.4682278633118
440,2831.506714105606
441,2837.3765003681183
442,2843.348700284958
443,2849.332431793213
444,2855.3693029880524
445,2861.349723339081
446,2867.389504671097
447,2873.432271003723
448,2879.4537436962128
449,2885.347532272339
450,2891.194112300873
451,2897.1855630874634
452,2903.229722261429
453,2909.2410514354706
454,2915.0744285583496
455,2921.1102929115295
456,2927.1310193538666
457,2933.214263677597
458,2939.342890024185
459,2954.448161125183
460,2960.4206717014313
461,2966.513319015503
462,2972.4944593906403
463,2978.4829680919647
464,2984.411728143692
465,2990.2939138412476
466,2996.216861963272
467,3002.3144500255585
468,3008.348397254944
469,3014.496002435684
470,3020.6146528720856
471,3026.6258449554443
472,3032.62947678566
473,3038.6147859096527
474,3044.6429328918457
475,3050.6552271842957
476,3056.5854659080505
477,3062.4079604148865
478,3068.364058494568
479,3083.4234108924866
480,3089.4428808689117
481,3095.4876956939697
482,3101.488614320755
483,3107.467719554901
484,3113.490921020508
485,3119.480166196823
486,3125.2795255184174
487,3131.0734798908234
488,3137.0591638088226
489,3143.150732278824
490,3149.1096835136414
491,3155.0516695976257
492,3161.048027038574
493,3166.8783173561096
494,3172.752841949463
495,3178.568342924118
496,3184.5014646053314
497,3190.5502593517303
498,3196.474927663803
499,3211.290419101715
500,3217.32599067688
501,3223.3870935440063
502,3229.4972851276398
503,3235.570816516876
504,3241.621259212494
505,3247.513908624649
506,3253.550127029419
507,3259.7269332408905
508,3265.7373225688934
509,3271.78665971756
510,3277.8212492465973
511,3283.7692346572876
512,3289.7909548282623
513,3295.8690123558044
514,3301.9530568122864
515,3307.9960260391235
516,3314.1090619564056
517,3320.1638762950897
518,3326.2764604091644
519,3341.267779111862
520,3347.3198206424713
521,3353.4449553489685
522,3359.5896456241608
523,3365.7145557403564
524,3371.925276041031
525,3377.8983392715454
526,3383.7971789836884
527,3389.698732852936
528,3395.629083633423
529,3401.6645455360413
530,3407.7652287483215
531,3413.858289003372
532,3419.846462249756
533,3425.9806175231934
534,3431.9444954395294
535,3437.9579951763153
536,3444.0360429286957
537,3450.0247690677643
538,3455.909737586975
539,3470.753184080124
540,3476.717463493347
541,3482.8158617019653
542,3488.857038497925
543,3494.9300603866577
544,3501.0366530418396
545,3507.179004907608
546,3513.3453030586243
547,3519.448562145233
548,3525.570583343506
549,3531.731392145157
550,3537.8290469646454
551,3543.898195505142
552,3549.8164649009705
553,3555.941766500473
554,3562.052422761917
555,3568.154915332794
556,3574.2288241386414
557,3580.2844541072845
558,3586.374438524246
559,3601.3735892772675
560,3607.2338581085205
561,3613.167907476425
562,3619.073322057724
563,3624.8277893066406
564,3630.781168460846
565,3636.7834706306458
566,3642.900217294693
567,3648.895004272461
568,3654.863263607025
569,3660.885956764221
570,3666.8306488990784
571,3672.836294412613
572,3678.9084713459015
573,3685.0042929649353
574,3690.9631567001343
575,3697.0449571609497
576,3702.884224653244
577,3708.7479224205017
578,3714.648021221161
579,3729.5664908885956
580,3735.329493045807
581,3741.3132939338684
582,3747.2664635181427
583,3753.2808544635773
584,3759.314186811447
585,3765.321765422821
586,3771.4114320278168
587,3777.381229877472
588,3783.294861793518
589,3789.1305389404297
590,3795.112631082535
591,3801.1065974235535
592,3807.141580581665
593,3813.1609127521515
594,3819.191895723343
595,3824.9664363861084
596,3830.7054057121277
597,3836.806173801422
598,3842.8301317691803
599,3857.7484674453735
600,3863.842917919159
601,3869.9020624160767
602,3875.8706736564636
603,3881.8650257587433
604,3887.912078857422
605,3893.9775228500366
606,3899.8928813934326
607,3905.887286901474
608,3911.8305916786194
609,3917.932320833206
610,3923.9080402851105
611,3929.9307980537415
612,3935.977391719818
613,3942.0074644088745
614,3948.023119211197
615,3954.130443572998
616,3960.2482600212097
617,3966.2611944675446
618,3972.414689540863
619,3985.2452483177185
620,3991.2900989055634
621,3997.306631088257
622,4003.224687099457
623,4009.222965478897
624,4015.2761850357056
625,4021.3330461978912
626,4027.4350945949554
627,4033.4582691192627
628,4039.4986798763275
629,4045.5872411727905
630,4051.6797494888306
631,4057.808633327484
632,4063.893933534622
633,4069.9436633586884
634,4076.008098602295
635,4082.175757408142
636,4088.1997628211975
637,4094.0701558589935
638,4099.915973186493
639,4114.6978623867035
640,4120.74661898613
641,4126.7747349739075
642,4132.937917470932
643,4138.901457309723
644,4144.864176273346
645,4150.832928419113
646,4156.944980621338
647,4163.013021707535
648,4169.041930675507
649,4175.130651950836
650,4181.13511133194
651,4187.127539873123
652,4193.158488512039
653,4199.175915002823
654,4205.022835969925
655,4211.011944532394
656,4217.024187088013
657,4222.928642272949
658,4228.822350978851
659,4243.716745853424
660,4249.6858077049255
661,4255.682294845581
662,4261.73864030838
663,4267.808811903
664,4273.864768505096
665,4279.939244747162
666,4285.986921072006
667,4291.951041936874
668,4297.994672775269
669,4304.102121591568
670,4310.177965402603
671,4316.192798376083
672,4322.3168613910675
673,4328.445905447006
674,4334.545918941498
675,4340.41494679451
676,4346.471477270126
677,4352.445862054825
678,4358.5565485954285
679,4373.708591938019
680,4379.695586204529
681,4385.6459312438965
682,4391.531892776489
683,4397.416451931
684,4403.256445169449
685,4409.213124513626
686,4415.244785070419
687,4421.298390388489
688,4427.1006627082825
689,4433.071185588837
690,4439.117615699768
691,4445.145465135574
692,4451.15251660347
693,4457.172641515732
694,4463.165926456451
695,4469.211495399475
696,4475.099725723267
697,4481.03953909874
698,4487.045694112778
699,4501.7077651023865
700,4507.692059516907
701,4513.676528215408
702,4519.635127067566
703,4525.758599281311
704,4531.709363698959
705,4537.656605482101
706,4543.733815193176
707,4549.771583080292
708,4555.88493347168
709,4561.9230971336365
710,4567.829577445984
711,4573.953646183014
712,4580.137335777283
713,4586.150784492493
714,4591.978486299515
715,4597.973729610443
716,4604.01527428627
717,4610.002250671387
718,4615.857438802719
719,4630.61063170433
720,4636.800276041031
721,4642.892404317856
722,4648.98518538475
723,4655.100910902023
724,4661.025002717972
725,4666.962924003601
726,4673.057952404022
727,4679.107600450516
728,4685.093826532364
729,4690.906030654907
730,4696.911219358444
731,4702.935847759247
732,4708.711435079575
733,4714.564465045929
734,4720.38459944725
735,4726.171080827713
736,4731.99666595459
737,4737.77609205246
738,4743.854485273361
739,4758.963551282883
740,4765.039533376694
741,4771.053737640381
742,4777.076082468033
743,4782.962773561478
744,4789.006402254105
745,4795.140388011932
746,4801.157017230988
747,4807.141224384308
748,4813.157320737839
749,4819.131735801697
750,4825.167005062103
751,4831.175869464874
752,4837.128157377243
753,4842.959349155426
754,4849.011111497879
755,4855.031924962997
756,4861.031162023544
757,4866.856177330017
758,4872.584274291992
759,4887.532448530197
760,4893.563740730286
761,4899.514058589935
762,4905.684128284454
763,4911.700251340866
764,4917.585833072662
765,4923.5952179431915
766,4929.709060192108
767,4935.77330827713
768,4941.828050374985
769,4947.680548667908
770,4953.6215081214905
771,4959.775448799133
772,4965.8541440963745
773,4971.878324508667
774,4977.875823736191
775,4983.9405398368835
776,4989.865932941437
777,4995.862014293671
778,5001.950407505035
779,5017.017603635788
780,5023.020848274231
781,5029.0710272789
782,5035.011900186539
783,5041.0419681072235
784,5047.095893621445
785,5053.159331560135
786,5059.152161359787
787,5065.265000104904
788,5071.139539241791
789,5076.990067720413
790,5082.91598033905
791,5088.960059642792
792,5094.995369911194
793,5101.035766839981
794,5107.067467927933
795,5113.088984012604
796,5119.175052404404
797,5125.168827056885
798,5131.127084732056
799,5146.029022216797
800,5151.962815999985
801,5157.825983047485
802,5163.823802471161
803,5169.8815178871155
804,5175.949823617935
805,5181.806628704071
806,5187.866622686386
807,5193.828076124191
808,5199.818263292313
809,5205.8873591423035
810,5211.803401231766
811,5217.7917222976685
812,5223.6184821128845
813,5229.621278762817
814,5235.5264847278595
815,5241.567890167236
816,5247.469403028488
817,5253.520980834961
818,5259.543678760529
819,5274.529145956039
820,5280.637343883514
821,5286.810238361359
822,5292.8037185668945
823,5298.839767217636
824,5304.928950071335
825,5311.019577026367
826,5316.96746635437
827,5322.91123509407
828,5328.909525871277
829,5334.7813012599945
830,5340.870661735535
831,5346.9995901584625
832,5353.0618007183075
833,5359.07522726059
834,5364.922338247299
835,5370.979033708572
836,5377.126548051834
837,5383.254825592041
838,5389.312324285507
839,5404.313996553421
840,5410.432639837265
841,5416.594527959824
842,5422.756448030472
843,5428.886603116989
844,5434.878612756729
845,5440.974320888519
846,5446.901601314545
847,5452.936729431152
848,5459.133809566498
849,5465.2138113975525
850,5471.272398233414
851,5477.205796480179
852,5483.275248527527
853,5489.150218009949
854,5495.107547283173
855,5501.20312333107
856,5507.228206396103
857,5513.290448188782
858,5519.345616340637
859,5534.370580434799
860,5540.38263130188
861,5546.518527030945
862,5552.649409770966
863,5558.60274887085
864,5564.633152484894
865,5570.677369594574
866,5576.70546412468
867,5582.758231639862
868,5588.810173273087
869,5594.841450929642
870,5600.723583221436
871,5606.69246006012
872,5612.671636343002
873,5618.6897003650665
874,5624.822979450226
875,5630.924495458603
876,5636.919717550278
877,5642.855017662048
878,5648.853748083115
879,5663.856826066971
880,5669.963280916214
881,5676.02206993103
882,5682.13898062706
883,5688.1000945568085
884,5694.157293558121
885,5700.114621400833
886,5706.1385362148285
887,5712.162410020828
888,5718.227254152298
889,5724.281580209732
890,5730.224325418472
891,5736.304255723953
892,5742.374805927277
893,5748.340685367584
894,5754.400469303131
895,5760.4178075790405
896,5766.518985509872
897,5772.544693470001
898,5778.5086851119995
899,5793.40938949585
900,5799.418931245804
901,5805.4135665893555
902,5811.430363178253
903,5817.283153057098
904,5823.079279899597
905,5828.950712919235
906,5835.018470525742
907,5841.077916383743
908,5847.057301998138
909,5853.03679060936
910,5858.957612514496
911,5865.039123535156
912,5871.08087849617
913,5876.978539228439
914,5882.9710948467255
915,5889.064618349075
916,5895.010140657425
917,5901.056767463684
918,5907.220852851868
919,5922.322803974152
920,5928.4020137786865
921,5934.283372402191
922,5940.121272563934
923,5946.036815166473
924,5951.875789403915
925,5957.704899787903
926,5963.777911901474
927,5969.653681755066
928,5975.533880233765
929,5981.360527276993
930,5987.231123447418
931,5993.257177114487
932,5999.298182249069
933,6005.043183088303
934,6010.930304527283
935,6017.001327514648
936,6022.966730356216
937,6028.799648284912
938,6034.835324525833
939,6048.507479190826
940,6054.3471846580505
941,6060.3502995967865
942,6066.469029664993
943,6072.391694068909
944,6078.212513685226
945,6084.05600810051
946,6090.0631811618805
947,6096.107029676437
948,6102.176822185516
949,6108.1946413517
950,6114.260654211044
951,6120.238492965698
952,6126.316455364227
953,6132.3239133358
954,6138.39861869812
955,6144.442327260971
956,6150.402786970139
957,6156.465893507004
958,6162.376881122589
959,6177.200794935226
960,6183.189440250397
961,6189.020803928375
962,6195.103340625763
963,6200.965990304947
964,6206.873646259308
965,6212.801584005356
966,6218.853582859039
967,6224.77171421051
968,6230.647588253021
969,6236.766252040863
970,6242.852687835693
971,6248.93066906929
972,6254.734806537628
973,6260.58820271492
974,6266.599408149719
975,6272.534247636795
976,6278.348511695862
977,6284.207015037537
978,6290.3306250572205
979,6305.186027288437
980,6311.250046491623
981,6317.264203548431
982,6323.224853754044
983,6329.283224105835
984,6335.326830148697
985,6341.452881813049
986,6347.474659919739
987,6353.3300523757935
988,6359.38729763031
989,6365.307441473007
990,6371.105671644211
991,6377.116667509079
992,6383.131972312927
993,6389.045275211334
994,6395.029689073563
995,6401.194621562958
996,6407.2124280929565
997,6413.051649570465
998,6418.9427263736725
999,6433.788397312164
1000,6439.7326719760895
1001,6445.74759554863
1002,6451.778825998306
1003,6457.957204818726
1004,6463.831299781799
1005,6469.656709909439
1006,6475.506240129471
1007,6481.476595163345
1008,6487.551914930344
1009,6493.5482041835785
1010,6499.572474479675
1011,6505.622177839279
1012,6511.668675899506
1013,6517.721386194229
1014,6523.6964428424835
1015,6529.616250991821
1016,6535.589849233627
1017,6541.526955604553
1018,6547.617924213409
1019,6562.494256019592
1020,6568.454340219498
1021,6574.555750370026
1022,6580.47879576683
1023,6586.386800289154
1024,6592.409895896912
1025,6598.50846529007
1026,6604.518238782883
1027,6610.515584230423
1028,6616.549254655838
1029,6622.606578826904
1030,6628.68982052803
1031,6634.717466592789
1032,6640.778448343277
1033,6646.76118683815
1034,6652.727664232254
1035,6658.699795722961
1036,6664.708162546158
1037,6670.683882474899
1038,6676.741942405701
1039,6691.755650997162
1040,6697.8047733306885
1041,6703.833546876907
1042,6709.8960638046265
1043,6715.918476819992
1044,6721.930265665054
1045,6728.014437913895
1046,6733.943679332733
1047,6739.786154270172
1048,6745.669988632202
1049,6751.684197187424
1050,6757.59313249588
1051,6763.5121948719025
1052,6769.454194545746
1053,6775.519281625748
1054,6781.521353721619
1055,6787.481747627258
1056,6793.399516105652
1057,6799.459175825119
1058,6805.421945095062
1059,6820.29274392128
1060,6826.306424379349
1061,6832.30212187767
1062,6838.193737983704
1063,6844.212780952454
1064,6850.108779191971
1065,6856.168942689896
1066,6862.147941112518
1067,6868.155257940292
1068,6874.113787651062
1069,6880.0730810165405
1070,6886.035079956055
1071,6891.993061304092
1072,6897.931377649307
1073,6904.003833055496
1074,6910.027254104614
1075,6916.053515434265
1076,6922.0441634655
1077,6927.833169937134
1078,6933.572260856628
1079,6948.463582038879
1080,6954.455013036728
1081,6960.325998306274
1082,6966.243317365646
1083,6972.296761274338
1084,6978.341190338135
1085,6984.321331739426
1086,6990.325756311417
1087,6996.384912252426
1088,7002.2580535411835
1089,7008.266391038895
1090,7014.348610877991
1091,7020.356543779373
1092,7026.401297092438
1093,7032.263883113861
1094,7038.254201412201
1095,7044.231800556183
1096,7050.021083116531
1097,7055.84775853157
1098,7061.745199680328
1099,7076.692924499512
1100,7082.695093870163
1101,7088.556921243668
1102,7094.574387073517
1103,7100.348570108414
1104,7106.12193608284
1105,7111.936613321304
1106,7117.853442907333
1107,7123.885500192642
1108,7129.84983253479
1109,7135.681142091751
1110,7141.444209098816
1111,7147.454694747925
1112,7153.341677904129
1113,7159.252823352814
1114,7165.289987564087
1115,7171.0746150016785
1116,7177.100465536118
1117,7183.1268146038055
1118,7188.929540634155
1119,7203.557651758194
1120,7209.383891105652
1121,7215.386467456818
1122,7221.440741300583
1123,7227.4304349422455
1124,7233.544283866882
1125,7239.639841079712
1126,7245.658847808838
1127,7251.558049440384
1128,7257.563091039658
1129,7263.43505191803
1130,7269.247577905655
1131,7275.067687511444
1132,7281.032055854797
1133,7287.035448789597
1134,7293.107775449753
1135,7299.140478610992
1136,7305.183555841446
1137,7311.052465677261
1138,7317.04745221138
1139,7331.847517251968
1140,7337.817791938782
1141,7343.734253406525
1142,7349.715749263763
1143,7355.720310211182
1144,7361.692012548447
1145,7367.672981500626
1146,7373.6911063194275
1147,7379.799807548523
1148,7385.870344877243
1149,7391.950958251953
1150,7398.123979091644
1151,7404.157545804977
1152,7410.0321271419525
1153,7416.038625717163
1154,7422.040505409241
1155,7428.094164609909
1156,7434.215242147446
1157,7440.329653263092
1158,7446.339706659317
1159,7461.192853450775
1160,7467.215555667877
1161,7473.210337877274
1162,7479.356613874435
1163,7485.228035211563
1164,7491.08814740181
1165,7497.078554391861
1166,7503.129578828812
1167,7508.949296712875
1168,7514.937559843063
1169,7520.743624210358
1170,7526.57176733017
1171,7532.428365468979
1172,7538.474261522293
1173,7544.51678442955
1174,7550.424764633179
1175,7556.234401226044
1176,7562.2362768650055
1177,7568.246636629105
1178,7574.270905971527
1179,7589.107096195221
1180,7595.0455930233
1181,7600.91095995903
1182,7606.904600381851
1183,7613.030552864075
1184,7619.062403678894
1185,7624.9103264808655
1186,7630.902354955673
1187,7636.8714690208435
1188,7642.713090419769
1189,7648.718464136124
1190,7654.714841365814
1191,7660.701022386551
1192,7666.566109418869
1193,7672.456451892853
1194,7678.437206745148
1195,7684.260052680969
1196,7690.020745038986
1197,7696.001492261887
1198,7701.848619222641
1199,7716.721596002579
1200,7722.65812420845
1201,7728.535685777664
1202,7734.398683309555
1203,7740.200713157654
1204,7746.158932924271
1205,7752.198798418045
1206,7758.294824838638
1207,7764.346148252487
1208,7770.401481151581
1209,7776.277894020081
1210,7782.233923912048
1211,7788.256494760513
1212,7794.217821359634
1213,7800.194293498993
1214,7806.294928789139
1215,7812.322882175446
1216,7818.275032281876
1217,7824.2892825603485
1218,7830.345778465271
1219,7845.317697763443
1220,7851.3757865428925
1221,7857.366088151932
1222,7863.4844579696655
1223,7869.61781668663
1224,7875.826253890991
1225,7881.9381449222565
1226,7887.881167650223
1227,7893.690299510956
1228,7899.76092839241
1229,7905.9097237586975
1230,7911.993845939636
1231,7918.076187610626
1232,7924.122036933899
1233,7930.159550666809
1234,7936.0079300403595
1235,7942.004091262817
1236,7948.181007146835
1237,7954.097224473953
1238,7959.889898300171
1239,7974.883386850357
1240,7981.019554615021
1241,7987.109352588654
1242,7993.199549913406
1243,7999.2730984687805
1244,8005.445722103119
1245,8011.543721437454
1246,8017.377520084381
1247,8023.37245798111
1248,8029.434127569199
1249,8035.425705194473
1250,8041.293137311935
1251,8047.310228347778
1252,8053.3425579071045
1253,8059.2860424518585
1254,8065.275571107864
1255,8071.140211343765
1256,8077.00554561615
1257,8082.808000326157
1258,8088.627068996429
1259,8103.575556278229
1260,8109.579713106155
1261,8115.613517284393
1262,8121.648191690445
1263,8127.670223712921
1264,8133.754682540894
1265,8139.830731391907
1266,8145.9299528598785
1267,8151.924301147461
1268,8157.909842967987
1269,8164.015163660049
1270,8170.081476926804
1271,8176.075937747955
1272,8181.950136423111
1273,8188.0388951301575
1274,8194.05435681343
1275,8200.065519809723
1276,8206.074579954147
1277,8212.049980401993
1278,8218.122237682343
1279,8233.267325401306
1280,8239.272577285767
1281,8245.292096138
1282,8251.181201219559
1283,8257.045500278473
1284,8263.042835474014
1285,8268.957033157349
1286,8274.802922487259
1287,8280.609488248825
1288,8286.742525577545
1289,8292.731470823288
1290,8298.793466567993
1291,8304.75729060173
1292,8310.712830781937
1293,8316.698085308075
1294,8322.493803024292
1295,8328.406467914581
1296,8334.390404701233
1297,8340.335889816284
1298,8346.385170936584
1299,8361.412190914154
1300,8367.512397766113
1301,8373.47617316246
1302,8379.443320035934
1303,8385.28788113594
1304,8391.12382388115
1305,8397.037973880768
1306,8403.050630807877
1307,8409.073420286179
1308,8415.08814048767
1309,8421.073173046112
1310,8426.955705404282
1311,8432.928930044174
1312,8438.942175149918
1313,8444.946741580963
1314,8450.964100122452
1315,8456.742634296417
1316,8462.682267665863
1317,8468.447257518768
1318,8474.414425134659
1319,8489.198539972305
1320,8495.209565401077
1321,8501.25888299942
1322,8507.270952701569
1323,8513.130800485611
1324,8519.132432222366
1325,8525.040421009064
1326,8531.069075345993
1327,8536.98632144928
1328,8543.029743909836
1329,8549.096559047699
1330,8555.22250199318
1331,8561.250314712524
