486,0.07724148780107498
487,0.07923802733421326
488,0.07528197020292282
489,0.07521290332078934
490,0.07659860700368881
491,0.07593339681625366
492,0.07572592794895172
493,0.07618170231580734
494,0.07481340318918228
495,0.07507511228322983
496,0.07761713117361069
497,0.07692114263772964
498,0.0745578333735466
499,0.06762710213661194
500,0.07808154821395874
501,0.0747007504105568
502,0.07740854471921921
503,0.07352194935083389
504,0.07204918563365936
505,0.0732543095946312
506,0.07711078226566315
507,0.07122839987277985
508,0.07304932177066803
509,0.07775858789682388
510,0.0753207728266716
511,0.07594914734363556
512,0.0720512792468071
513,0.07948233187198639
514,0.07662650942802429
515,0.07545633614063263
516,0.0740680918097496
517,0.07659030705690384
518,0.0742877796292305
519,0.07678117603063583
520,0.07253605872392654
521,0.07901418209075928
522,0.07325512170791626
523,0.07379482686519623
524,0.07448344677686691
525,0.08047997206449509
526,0.07663305103778839
527,0.07779485732316971
528,0.07401663064956665
529,0.07336916029453278
530,0.07525775581598282
531,0.07378600537776947
532,0.07159828394651413
533,0.07843394577503204
534,0.08319366723299026
535,0.07367269694805145
536,0.07452669739723206
537,0.0759672075510025
538,0.08034088462591171
539,0.08083122968673706
540,0.0746685341000557
541,0.07544249296188354
542,0.07020492851734161
543,0.07258749008178711
544,0.07491008192300797
545,0.08067239820957184
546,0.07202038168907166
547,0.07296991348266602
548,0.07825053483247757
549,0.07687317579984665
550,0.0760154277086258
551,0.077498659491539
552,0.07695726305246353
553,0.06951963901519775
554,0.07201901823282242
555,0.07348600775003433
556,0.0767531543970108
557,0.07717085629701614
558,0.07573580741882324
559,0.08171235024929047
560,0.07604539394378662
561,0.07490207999944687
562,0.07283012568950653
563,0.0765174925327301
564,0.07440333813428879
565,0.07602366805076599
566,0.07180482894182205
567,0.07546787708997726
568,0.07680115103721619
569,0.07742435485124588
570,0.07479781657457352
571,0.07786484807729721
572,0.07730423659086227
573,0.08332477509975433
574,0.08073752373456955
575,0.08035078644752502
576,0.08172506839036942
577,0.07644946873188019
578,0.07429532706737518
579,0.07692471891641617
580,0.07833530008792877
581,0.07579933851957321
582,0.07769586890935898
583,0.0817091092467308
584,0.08135251700878143
585,0.07952312380075455
586,0.07373395562171936
587,0.07628676295280457
588,0.07539592683315277
589,0.07547388225793839
590,0.07755862921476364
591,0.08108173310756683
592,0.08399924635887146
593,0.07823378592729568
594,0.07196930795907974
595,0.07406927645206451
596,0.07655841112136841
597,0.07726474106311798
598,0.07600075006484985
599,0.0761595219373703
600,0.07577840983867645
601,0.07846581935882568
602,0.07309754192829132
603,0.07701575011014938
604,0.0756816416978836
605,0.08031271398067474
606,0.07815306633710861
607,0.07464081794023514
608,0.07772011309862137
609,0.07075485587120056
610,0.07437597215175629
611,0.07785557955503464
612,0.07751605659723282
613,0.07663413137197495
614,0.07450790703296661
615,0.07598701119422913
616,0.0788622498512268
617,0.07898321002721786
618,0.07450597733259201
619,0.0798705518245697
620,0.08177404850721359
621,0.07397032529115677
622,0.08213981986045837
623,0.07779059559106827
624,0.07271099835634232
625,0.07620227336883545
626,0.07219248265028
627,0.07951761037111282
628,0.08054648339748383
629,0.07607927918434143
630,0.07879572361707687
631,0.07855553179979324
632,0.0759095698595047
633,0.07731769233942032
634,0.08105884492397308
635,0.07996290922164917
636,0.07904414087533951
637,0.07867816835641861
638,0.08015164732933044
639,0.07515779882669449
640,0.07615110278129578
641,0.07856876403093338
642,0.07941486686468124
643,0.08038168400526047
644,0.07663794606924057
645,0.07936587184667587
646,0.07612340152263641
647,0.08016633242368698
648,0.079199880361557
649,0.07524611055850983
650,0.08031031489372253
651,0.07683365046977997
652,0.07737978547811508
653,0.07628986984491348
654,0.08557309210300446
655,0.08276215940713882
656,0.0809083878993988
657,0.0786593109369278
658,0.07781576365232468
659,0.07951348274946213
660,0.07536331564188004
661,0.07889118045568466
662,0.08037645369768143
663,0.07889965921640396
664,0.08026416599750519
665,0.08060666173696518
666,0.07420160621404648
667,0.08123444020748138
668,0.07931078970432281
669,0.07948777824640274
670,0.08002597838640213
671,0.07850613445043564
672,0.0816488042473793
673,0.07653921842575073
674,0.08116398006677628
675,0.07677831500768661
676,0.08083418756723404
677,0.08250713348388672
678,0.08088397234678268
679,0.07786500453948975
680,0.0767361968755722
681,0.07795511931180954
682,0.07718820124864578
683,0.07631973922252655
684,0.07920917123556137
685,0.08539606630802155
686,0.07647570222616196
687,0.07692047953605652
688,0.07816477864980698
689,0.07360856980085373
690,0.07341025769710541
691,0.07639964669942856
692,0.07825567573308945
693,0.07699941098690033
694,0.07811113446950912
695,0.0759463757276535
696,0.07511565089225769
697,0.07692790031433105
698,0.07660596817731857
699,0.08260051906108856
700,0.08233659714460373
701,0.07592053711414337
702,0.07922594249248505
703,0.07766658067703247
704,0.07684062421321869
705,0.0842096209526062
706,0.08057256788015366
707,0.07920295745134354
708,0.07762608677148819
709,0.07961080968379974
710,0.07454580813646317
711,0.08025454729795456
712,0.08108460158109665
713,0.07515555620193481
714,0.07413516938686371
715,0.07713710516691208
716,0.077346071600914
717,0.07496614754199982
718,0.08184845000505447
719,0.07855693995952606
720,0.07324250787496567
721,0.07629386335611343
722,0.07528569549322128
723,0.07320253551006317
724,0.0778822973370552
725,0.07846303284168243
726,0.07253589481115341
727,0.07980978488922119
728,0.07304787635803223
729,0.0745963454246521
730,0.07856825739145279
731,0.07832924276590347
732,0.07600276917219162
733,0.07943283021450043
734,0.07231838256120682
735,0.07846400886774063
736,0.08061231672763824
737,0.07653925567865372
738,0.07707194983959198
739,0.075065977871418
740,0.07438734918832779
741,0.07395601272583008
742,0.07575636357069016
743,0.07225200533866882
744,0.07514765113592148
745,0.07521442323923111
746,0.07808788120746613
747,0.07326970249414444
748,0.08025746792554855
749,0.07415944337844849
750,0.07194316387176514
751,0.07714738696813583
752,0.07513881474733353
753,0.07970227301120758
754,0.07379014045000076
755,0.08016470819711685
756,0.07619348168373108
757,0.07768745720386505
758,0.07244766503572464
759,0.07731234282255173
760,0.07360001653432846
761,0.07588222622871399
762,0.07895354181528091
763,0.07540840655565262
764,0.0770672932267189
765,0.07545431703329086
766,0.0793435350060463
767,0.07390418648719788
768,0.07615247368812561
769,0.07838243246078491
770,0.07893972843885422
771,0.07803823053836823
772,0.07936131954193115
773,0.08198057115077972
774,0.08031003177165985
775,0.07830726355314255
776,0.07991274446249008
777,0.07357730716466904
778,0.07881893217563629
779,0.07643811404705048
780,0.07505838572978973
781,0.0766887217760086
782,0.07450950890779495
783,0.08761028945446014
784,0.07818669825792313
785,0.07768493890762329
786,0.07416371256113052
787,0.0761743038892746
788,0.08464521169662476
789,0.07830281555652618
790,0.08275587111711502
791,0.08088793605566025
792,0.07832290977239609
793,0.07300779223442078
794,0.08333856612443924
795,0.07346154004335403
796,0.07671590149402618
797,0.08072657883167267
798,0.0793970376253128
799,0.07577554881572723
800,0.07846684008836746
801,0.07853767275810242
802,0.0752648413181305
803,0.07654188573360443
804,0.07682149112224579
805,0.07724069058895111
806,0.07830946892499924
807,0.07910294830799103
808,0.0781995877623558
809,0.07655967772006989
810,0.08450580388307571
811,0.08199624717235565
812,0.07748784124851227
813,0.0764874741435051
814,0.08273761719465256
815,0.07570046186447144
816,0.07367337495088577
817,0.07936710119247437
818,0.07620831578969955
819,0.07775122672319412
820,0.07969582080841064
821,0.0763823464512825
822,0.08128557354211807
823,0.07727252691984177
824,0.07485725730657578
825,0.07900894433259964
826,0.08074267953634262
827,0.07503970712423325
828,0.07564979791641235
829,0.07905558496713638
830,0.07924583554267883
831,0.0795537456870079
832,0.07520534098148346
833,0.07364938408136368
834,0.07598492503166199
835,0.07938159257173538
836,0.08096151053905487
837,0.07621186226606369
838,0.07683578133583069
839,0.07502872496843338
840,0.0802641212940216
841,0.07939387857913971
842,0.08087475597858429
843,0.08207883685827255
844,0.07921773940324783
845,0.07448562234640121
846,0.07617945969104767
847,0.07719890773296356
848,0.08201492577791214
849,0.08122780919075012
850,0.0776800587773323
851,0.07691451907157898
852,0.0785464495420456
853,0.07749687135219574
854,0.0788809284567833
855,0.08263574540615082
856,0.07855942100286484
857,0.07444354146718979
858,0.07607244700193405
859,0.07770834863185883
860,0.07843830436468124
861,0.07655777037143707
862,0.08106876909732819
863,0.07634074985980988
864,0.07831334322690964
865,0.07894834876060486
866,0.08393654227256775
867,0.07707132399082184
868,0.07288198918104172
869,0.077887162566185
870,0.07556129992008209
871,0.08088446408510208
872,0.08546198159456253
873,0.07746005803346634
874,0.07652924954891205
875,0.07796026766300201
876,0.07821718603372574
877,0.07900885492563248
878,0.08120591938495636
879,0.078619584441185
880,0.07589242607355118
881,0.0774092748761177
882,0.0775657370686531
883,0.0809759870171547
884,0.07880405336618423
885,0.07665596157312393
886,0.07507234811782837
887,0.08413752913475037
888,0.08034749329090118
889,0.08361061662435532
890,0.0838998556137085
891,0.08371947705745697
892,0.0840388685464859
893,0.0832313597202301
894,0.07969800382852554
895,0.08220937103033066
896,0.0843791663646698
897,0.08410760015249252
898,0.08633507043123245
899,0.08686062693595886
900,0.07812489569187164
901,0.08202890306711197
902,0.083653524518013
903,0.08072589337825775
904,0.0797499567270279
905,0.0807012990117073
906,0.08317359536886215
907,0.08378395438194275
908,0.0808500424027443
909,0.08180669695138931
910,0.08361085504293442
911,0.08418259024620056
912,0.08240436017513275
913,0.08623108267784119
914,0.07926294207572937
915,0.07872002571821213
916,0.08460794389247894
917,0.08968811482191086
918,0.0786433145403862
919,0.08570192009210587
920,0.07787340134382248
921,0.08185434341430664
922,0.0810803547501564
923,0.08419740200042725
924,0.0836615040898323
925,0.0769401341676712
926,0.08643904328346252
927,0.08182601630687714
928,0.08091023564338684
929,0.08066248148679733
930,0.08467001467943192
931,0.08442635089159012
932,0.08283684402704239
933,0.07760605961084366
934,0.08266208320856094
935,0.07600151747465134
936,0.07971739768981934
937,0.07854092121124268
938,0.07878224551677704
939,0.07649560272693634
940,0.0798870101571083
941,0.07939456403255463
942,0.08032440394163132
943,0.07672826200723648
944,0.07824599742889404
945,0.07564889639616013
946,0.07650089263916016
947,0.07303373515605927
948,0.0746506080031395
949,0.08059424161911011
950,0.08145764470100403
951,0.07728982716798782
952,0.07393500208854675
953,0.07517747581005096
954,0.07372777163982391
955,0.0775572657585144
956,0.07571254670619965
957,0.07496339082717896
958,0.0768270194530487
959,0.07622744888067245
960,0.08054648339748383
961,0.07044553011655807
962,0.07236645370721817
963,0.0740060806274414
964,0.07752310484647751
965,0.07306961715221405
966,0.07373800873756409
967,0.07213227450847626
968,0.07357066869735718
969,0.07240031659603119
970,0.07394127547740936
971,0.07263819128274918
972,0.07578480988740921
973,0.07044461369514465
974,0.07397167384624481
975,0.08219990879297256
976,0.07927954196929932
977,0.07379840314388275
978,0.0762641578912735
979,0.07329286634922028
980,0.07522182166576385
981,0.07176069915294647
982,0.0781446248292923
983,0.0760631412267685
984,0.07633461803197861
985,0.07857008278369904
986,0.0748441070318222
987,0.07630150765180588
988,0.07895135879516602
989,0.07929026335477829
990,0.0766085609793663
991,0.07299775630235672
992,0.07369197905063629
993,0.08047661930322647
994,0.0771469995379448
995,0.08007645606994629
996,0.07577414810657501
997,0.0762120708823204
998,0.0769721269607544
999,0.08012441545724869
1000,0.08194942772388458
1001,0.07666739821434021
1002,0.06874344497919083
1003,0.07792039960622787
1004,0.0772833600640297
1005,0.07838769257068634
1006,0.073278047144413
1007,0.07997027784585953
1008,0.07078199833631516
1009,0.07776973396539688
1010,0.07845625281333923
1011,0.07412870228290558
1012,0.07638294994831085
1013,0.08124075829982758
1014,0.0775231197476387
1015,0.07649226486682892
1016,0.07992233335971832
1017,0.07558386772871017
1018,0.07881152629852295
1019,0.07646528631448746
1020,0.080958791077137
1021,0.07293089479207993
1022,0.07794118672609329
1023,0.08002196252346039
1024,0.07867193967103958
1025,0.0764625146985054
1026,0.07978664338588715
1027,0.08253404498100281
1028,0.08043161034584045
1029,0.07983501255512238
1030,0.08127379417419434
1031,0.07490777224302292
1032,0.08042549341917038
1033,0.08081629872322083
1034,0.08267013728618622
1035,0.08128944784402847
1036,0.07971224188804626
1037,0.08294089138507843
1038,0.07791879773139954
1039,0.07898800820112228
1040,0.08606404811143875
1041,0.0773867666721344
1042,0.07963695377111435
1043,0.08410827815532684
1044,0.08264212310314178
1045,0.07794440537691116
1046,0.08060360699892044
1047,0.08203945308923721
1048,0.08028020709753036
1049,0.07900271564722061
1050,0.08627469092607498
1051,0.08074234426021576
1052,0.08357667922973633
1053,0.08068151026964188
1054,0.0809851735830307
1055,0.08015082031488419
1056,0.08215148001909256
1057,0.08012039959430695
1058,0.07800842821598053
1059,0.08786829560995102
1060,0.08175520598888397
1061,0.07980972528457642
1062,0.08009027689695358
1063,0.07703942060470581
1064,0.07772746682167053
1065,0.0821656882762909
1066,0.08192265778779984
1067,0.07542473077774048
1068,0.07695887982845306
1069,0.08413490653038025
1070,0.07911352813243866
1071,0.07991375774145126
1072,0.08110982179641724
1073,0.07892030477523804
1074,0.0838858038187027
1075,0.0840858668088913
1076,0.08029269427061081
1077,0.07654605805873871
1078,0.08000843226909637
1079,0.08050833642482758
1080,0.08187339454889297
1081,0.07828674465417862
1082,0.07979085296392441
1083,0.08062169700860977
1084,0.08023971319198608
1085,0.08913687616586685
1086,0.08069819957017899
1087,0.07996650785207748
1088,0.08028016984462738
1089,0.07730994373559952
1090,0.08546364307403564
1091,0.08337429910898209
1092,0.07442845404148102
1093,0.07962419837713242
1094,0.08415068686008453
1095,0.07984023541212082
1096,0.08326195180416107
1097,0.07876946777105331
1098,0.0775441899895668
1099,0.08228421956300735
1100,0.0773048996925354
1101,0.07785563915967941
1102,0.08083612471818924
1103,0.07632485777139664
1104,0.08183339983224869
1105,0.0808558464050293
1106,0.07998654246330261
1107,0.08604500442743301
1108,0.0759056955575943
1109,0.0821160152554512
1110,0.08431810140609741
1111,0.08114828914403915
1112,0.07850046455860138
1113,0.07670685648918152
1114,0.08090005815029144
1115,0.08213341236114502
1116,0.07834342122077942
1117,0.07573715597391129
1118,0.08260730654001236
1119,0.08784403651952744
1120,0.07578523457050323
1121,0.08008114248514175
1122,0.08122552931308746
1123,0.07519447803497314
1124,0.07848408818244934
1125,0.08050566166639328
1126,0.07844647765159607
1127,0.08285696804523468
1128,0.0773840919137001
1129,0.07630165666341782
1130,0.07952553033828735
1131,0.08209091424942017
1132,0.08057225495576859
1133,0.07762046903371811
1134,0.07705335319042206
1135,0.07529357820749283
1136,0.0846964493393898
1137,0.07911878824234009
1138,0.07798401266336441
1139,0.07746779918670654
1140,0.07798826694488525
1141,0.08149296790361404
1142,0.07593939453363419
1143,0.07554347813129425
1144,0.07957053184509277
1145,0.07815828174352646
1146,0.07858650386333466
1147,0.07944518327713013
1148,0.08359311521053314
1149,0.07553241401910782
1150,0.08052218705415726
1151,0.07848690450191498
1152,0.07623752951622009
1153,0.07620313763618469
1154,0.07755639404058456
1155,0.08322198688983917
1156,0.08183829486370087
1157,0.08021390438079834
1158,0.08642607927322388
1159,0.0790623351931572
1160,0.08470341563224792
1161,0.07779587060213089
1162,0.07586821168661118
1163,0.08450647443532944
1164,0.0838627815246582
1165,0.0806645080447197
1166,0.08402355015277863
1167,0.08328510075807571
1168,0.07648387551307678
1169,0.07737848162651062
1170,0.0711640939116478
1171,0.07956866919994354
1172,0.08074311912059784
1173,0.08162636309862137
1174,0.08203905075788498
1175,0.08210723847150803
1176,0.07485590130090714
1177,0.08080723881721497
1178,0.07749896496534348
1179,0.07633139938116074
1180,0.07933427393436432
1181,0.08203066140413284
1182,0.08069567382335663
1183,0.08070570975542068
1184,0.07982757687568665
1185,0.08193184435367584
1186,0.07502009719610214
1187,0.0791705846786499
1188,0.07025514543056488
1189,0.07729829847812653
1190,0.07948656380176544
1191,0.07527709007263184
1192,0.0802801102399826
1193,0.07436514645814896
1194,0.07656680792570114
1195,0.07785788923501968
1196,0.07490942627191544
1197,0.07561632245779037
1198,0.0760425478219986
1199,0.07498595118522644
1200,0.076776884496212
1201,0.07224369049072266
1202,0.0759882777929306
1203,0.07659801095724106
1204,0.07351885735988617
1205,0.0771445780992508
1206,0.07726561278104782
1207,0.07430616766214371
1208,0.07746890932321548
1209,0.08002915978431702
1210,0.07661125063896179
1211,0.07214946299791336
1212,0.07502928376197815
1213,0.0727287009358406
1214,0.07178936153650284
1215,0.07624159753322601
1216,0.07251500338315964
1217,0.0743967741727829
1218,0.07187186181545258
1219,0.07391941547393799
1220,0.07149168848991394
1221,0.07307538390159607
1222,0.07149600237607956
1223,0.0686950534582138
1224,0.0781269297003746
1225,0.0774371400475502
1226,0.07290033996105194
1227,0.07294024527072906
1228,0.07502627372741699
1229,0.07178767770528793
1230,0.07671909034252167
1231,0.0750560462474823
1232,0.07530267536640167
1233,0.08018415421247482
1234,0.07668711245059967
1235,0.07714638113975525
1236,0.07392247766256332
1237,0.07690371572971344
1238,0.07386050373315811
1239,0.07396597415208817
1240,0.07584106922149658
1241,0.0812380313873291
1242,0.07963190972805023
1243,0.0744425356388092
1244,0.07982946187257767
1245,0.07222885638475418
1246,0.08137653023004532
1247,0.07294654846191406
1248,0.07784470170736313
1249,0.07509935647249222
1250,0.08150988072156906
